0.3730506971478462,"[(""'supergravity',"", 0.10054180026054382), (""'branes',"", 0.06907692551612854), (""'hawking',"", 0.05833282321691513), (""'absorption',"", 0.0330074280500412), (""'freedom',"", 0.021495886147022247), (""'background',"", 0.021495886147022247), (""'gsu',"", 0.01765870489180088), (""'scalars',"", 0.01765870489180088), (""'hypermultiplets',"", 0.016891269013285637), (""'hij',"", 0.016891269013285637)]"
0.29679758846759796,"[(""'th',"", 0.04907167702913284), (""'radiation',"", 0.04517771676182747), (""'coupling',"", 0.0342746302485466), (""'eective',"", 0.030380671843886375), (""'symmetry',"", 0.025707919150590897), (""'following',"", 0.025707919150590897), (""'zero',"", 0.02492912858724594), (""'metric',"", 0.02181396260857582), (""'conformal',"", 0.02025637775659561), (""'ij',"", 0.019477585330605507)]"
0.35941700078547,"[(""'hole',"", 0.06337516754865646), (""'elds',"", 0.04714691638946533), (""'chiral',"", 0.042510274797677994), (""'one',"", 0.038646407425403595), (""'near',"", 0.035555314272642136), (""'solution',"", 0.03014589659869671), (""'dimensions',"", 0.02782757580280304), (""'entropy',"", 0.02782757580280304), (""'sector',"", 0.02473648265004158), (""'black',"", 0.02164538949728012)]"
0.35018566623330116,"[(""'moduli',"", 0.08576441556215286), (""'operators',"", 0.06530871987342834), (""'group',"", 0.03462518751621246), (""'branch',"", 0.025970855727791786), (""'form',"", 0.024397343397140503), (""'kaluza',"", 0.024397343397140503), (""'chapter',"", 0.023610586300492287), (""'brane',"", 0.023610586300492287), (""'cross',"", 0.02282382920384407), (""'strings',"", 0.019676798954606056)]"
0.3968292400240898,"[(""'string',"", 0.10040970146656036), (""'scft',"", 0.05668642371892929), (""'model',"", 0.04130230471491814), (""'xed',"", 0.034824781119823456), (""'term',"", 0.03320540115237236), (""'see',"", 0.03239570930600166), (""'quantum',"", 0.02672787755727768), (""'klein',"", 0.02591818757355213), (""'holes',"", 0.025108497589826584), (""'dimension',"", 0.020250355824828148)]"
0.3833729922771454,"[(""'su',"", 0.07342122495174408), (""'ads',"", 0.05564742907881737), (""'eld',"", 0.05255633592605591), (""'operator',"", 0.04869246482849121), (""'hole',"", 0.040964726358652115), (""'function',"", 0.03014589659869671), (""'along',"", 0.02241816185414791), (""'two',"", 0.02087261527776718), (""'nd',"", 0.01932706870138645), (""'constant',"", 0.01932706870138645)]"
0.33504645340144634,"[(""'section',"", 0.06240353360772133), (""'terms',"", 0.04762569069862366), (""'point',"", 0.04023677110671997), (""'ramond',"", 0.037773799151182175), (""'singularity',"", 0.03448983281850815), (""'boundary',"", 0.023816950619220734), (""'let',"", 0.0229959599673748), (""'us',"", 0.0229959599673748), (""'directions',"", 0.02217496931552887), (""'linear',"", 0.020532986149191856)]"
0.4393295720219612,"[(""'scft',"", 0.08480260521173477), (""'given',"", 0.07028815150260925), (""'scalars',"", 0.05348194018006325), (""'orbifold',"", 0.045078832656145096), (""'space',"", 0.0443149134516716), (""'limit',"", 0.03362005576491356), (""'dimensional',"", 0.02980046160519123), (""'therefore',"", 0.029036544263362885), (""'minimal',"", 0.029036544263362885), (""'seen',"", 0.019869523122906685)]"
0.451818922534585,"[(""'black',"", 0.11668311059474945), (""'gauge',"", 0.074051633477211), (""'system',"", 0.06806827336549759), (""'hep',"", 0.044134803116321564), (""'states',"", 0.035907674580812454), (""'primaries',"", 0.03291599079966545), (""'action',"", 0.026184704154729843), (""'obtained',"", 0.019453419372439384), (""'iib',"", 0.017957577481865883), (""'higgs',"", 0.01646173559129238)]"
0.3031688779592514,"[(""'horizon',"", 0.04264208674430847), (""'mass',"", 0.04109174758195877), (""'thus',"", 0.03954140841960907), (""'symmetries',"", 0.03256487846374512), (""'case',"", 0.03178970888257027), (""'twist',"", 0.028689030557870865), (""'bb',"", 0.024038013070821762), (""'coordinates',"", 0.02171250432729721), (""'massless',"", 0.02093733474612236), (""'dx',"", 0.02016216516494751)]"
