0.5197713449597359,"[(""'su',"", 0.11915197968482971), (""'supergravity',"", 0.08103859424591064), (""'lagrangian',"", 0.05721772462129593), (""'section',"", 0.052453551441431046), (""'algebra',"", 0.04768937826156616), (""'dimensional',"", 0.04292520508170128), (""'degrees',"", 0.03339685872197151), (""'form',"", 0.03339685872197151), (""'construction',"", 0.02863268367946148), (""'super',"", 0.023868510499596596)]"
0.4187401011586189,"[(""'transformation',"", 0.10063526034355164), (""'da',"", 0.06887242197990417), (""'supersymmetry',"", 0.05828481167554855), (""'theory',"", 0.0318157784640789), (""'using',"", 0.0318157784640789), (""'ja',"", 0.0318157784640789), (""'additional',"", 0.026521971449255943), (""'connection',"", 0.026521971449255943), (""'case',"", 0.021228164434432983), (""'dm',"", 0.021228164434432983)]"
0.39388054981827736,"[(""'dimensions',"", 0.08261292427778244), (""'gauge',"", 0.05832928791642189), (""'scalar',"", 0.05347256362438202), (""'ea',"", 0.03890238329768181), (""'abvab',"", 0.03890238329768181), (""'db',"", 0.03404565528035164), (""'terms',"", 0.02433220110833645), (""'gravitino',"", 0.02433220110833645), (""'method',"", 0.019475474953651428), (""'appendix',"", 0.019475474953651428)]"
0.3643254414200783,"[(""'components',"", 0.060687217861413956), (""'bc',"", 0.050581105053424835), (""'lorentz',"", 0.040474988520145416), (""'currents',"", 0.035421933978796005), (""'work',"", 0.035421933978796005), (""'laws',"", 0.035421933978796005), (""'yang',"", 0.030368875712156296), (""'matrices',"", 0.025315817445516586), (""'beginning',"", 0.025315817445516586), (""'explicit',"", 0.025315817445516586)]"
0.4639284014701843,"[(""'shell',"", 0.07377567142248154), (""'four',"", 0.06850974261760712), (""'nonlinear',"", 0.0632438138127327), (""'dm',"", 0.057977885007858276), (""'constraint',"", 0.047446027398109436), (""'local',"", 0.047446027398109436), (""'invariant',"", 0.0369141660630703), (""'rbc',"", 0.026382308453321457), (""'mnn',"", 0.021116379648447037), (""'vav',"", 0.021116379648447037)]"
0.4260640852153301,"[(""'vm',"", 0.07025011628866196), (""'elds',"", 0.05269855260848999), (""'one',"", 0.04831066355109215), (""'mn',"", 0.043922774493694305), (""'dimensional',"", 0.03953488543629646), (""'cid',"", 0.03514699637889862), (""'local',"", 0.03514699637889862), (""'contains',"", 0.03514699637889862), (""'term',"", 0.03514699637889862), (""'constructed',"", 0.030759107321500778)]"
0.37708447873592377,"[(""'aa',"", 0.04846692085266113), (""'supercovariant',"", 0.04846692085266113), (""'construct',"", 0.04846692085266113), (""'ia',"", 0.043087683618068695), (""'vab',"", 0.043087683618068695), (""'supersymmetric',"", 0.03770844638347626), (""'spin',"", 0.03232921287417412), (""'shell',"", 0.02694997563958168), (""'complete',"", 0.02694997563958168), (""'nds',"", 0.021570738404989243)]"
0.4253083858639002,"[(""'fab',"", 0.10968479514122009), (""'minimal',"", 0.05943353474140167), (""'linearized',"", 0.0457286462187767), (""'freedom',"", 0.04116034880280495), (""'va',"", 0.03659205138683319), (""'section',"", 0.03202375769615173), (""'strength',"", 0.03202375769615173), (""'given',"", 0.02288716472685337), (""'mab',"", 0.02288716472685337), (""'formulation',"", 0.02288716472685337)]"
0.4770287834107876,"[(""'multiplet',"", 0.23619578778743744), (""'transformations',"", 0.03868613392114639), (""'give',"", 0.03868613392114639), (""'covariant',"", 0.03439244627952576), (""'graviphoton',"", 0.03009875677525997), (""'mills',"", 0.025805069133639336), (""'last',"", 0.02151137962937355), (""'various',"", 0.017217691987752914), (""'content',"", 0.017217691987752914), (""'transforms',"", 0.017217691987752914)]"
0.3782542198896408,"[(""'eld',"", 0.1378764659166336), (""'rab',"", 0.06130679324269295), (""'action',"", 0.04599285498261452), (""'let',"", 0.020469628274440765), (""'global',"", 0.020469628274440765), (""'table',"", 0.020469628274440765), (""'note',"", 0.020469628274440765), (""'superspace',"", 0.020469628274440765), (""'allows',"", 0.015364982187747955), (""'easily',"", 0.015364982187747955)]"
