0.44920152984559536,"[(""'brane',"", 0.10880055278539658), (""'solution',"", 0.06123004108667374), (""'ns',"", 0.05443425476551056), (""'given',"", 0.040842682123184204), (""'killing',"", 0.040842682123184204), (""'xd',"", 0.03404689207673073), (""'choose',"", 0.03404689207673073), (""'gg',"", 0.0272511076182127), (""'gdxdx',"", 0.0272511076182127), (""'en',"", 0.020455317571759224)]"
0.43529033847153187,"[(""'dual',"", 0.11034706979990005), (""'direction',"", 0.05844956636428833), (""'rl',"", 0.05196237936615944), (""'would',"", 0.03898800164461136), (""'duality',"", 0.03250081464648247), (""'large',"", 0.03250081464648247), (""'thus',"", 0.03250081464648247), (""'scalar',"", 0.026013625785708427), (""'dimensional',"", 0.026013625785708427), (""'negative',"", 0.026013625785708427)]"
0.45948948711156845,"[(""'cid',"", 0.11106178909540176), (""'isometry',"", 0.06666667014360428), (""'duality',"", 0.06666667014360428), (""'components',"", 0.03706992417573929), (""'iib',"", 0.03706992417573929), (""'eb',"", 0.02967073954641819), (""'eld',"", 0.02967073954641819), (""'chosen',"", 0.02967073954641819), (""'gs',"", 0.02967073954641819), (""'locally',"", 0.022271551191806793)]"
0.4834060072898865,"[(""'dv',"", 0.08722762763500214), (""'dx',"", 0.08052296936511993), (""'form',"", 0.07381831109523773), (""'adsd',"", 0.07381831109523773), (""'vielbein',"", 0.040295008569955826), (""'case',"", 0.026885688304901123), (""'ea',"", 0.026885688304901123), (""'vanishing',"", 0.026885688304901123), (""'half',"", 0.026885688304901123), (""'interesting',"", 0.020181026309728622)]"
0.42201838083565235,"[(""'cid',"", 0.1020047664642334), (""'tensor',"", 0.06123004108667374), (""'following',"", 0.040842682123184204), (""'order',"", 0.040842682123184204), (""'string',"", 0.040842682123184204), (""'base',"", 0.03404689207673073), (""'xj',"", 0.03404689207673073), (""'dualized',"", 0.0272511076182127), (""'function',"", 0.020455317571759224), (""'boundary',"", 0.020455317571759224)]"
0.5479809138923883,"[(""'curvature',"", 0.13903604447841644), (""'metric',"", 0.09561441838741302), (""'coordinate',"", 0.0695614442229271), (""'co',"", 0.04350847005844116), (""'minkowski',"", 0.03482414409518242), (""'therefore',"", 0.03482414409518242), (""'perturbative',"", 0.03482414409518242), (""'structure',"", 0.03482414409518242), (""'whether',"", 0.03482414409518242), (""'qf',"", 0.026139816269278526)]"
0.4410121850669384,"[(""'constant',"", 0.07236280292272568), (""'non',"", 0.0657903403043747), (""'initial',"", 0.05264541879296303), (""'geometry',"", 0.05264541879296303), (""'dx',"", 0.046072956174612045), (""'ds',"", 0.03950049728155136), (""'torsion',"", 0.03292803466320038), (""'coordinates',"", 0.03292803466320038), (""'regime',"", 0.026355572044849396), (""'ea',"", 0.019783109426498413)]"
0.41509436815977097,"[(""'one',"", 0.08146504312753677), (""'transformation',"", 0.05926748365163803), (""'us',"", 0.05926748365163803), (""'theory',"", 0.05186829715967178), (""'anholonomic',"", 0.02967073954641819), (""'equation',"", 0.02967073954641819), (""'choice',"", 0.02967073954641819), (""'ep',"", 0.02967073954641819), (""'coupling',"", 0.022271551191806793), (""'harmonic',"", 0.022271551191806793)]"
0.5099575892090797,"[(""'space',"", 0.12412668019533157), (""'ads',"", 0.11759713292121887), (""'string',"", 0.06536076217889786), (""'el',"", 0.052301667630672455), (""'rst',"", 0.03271302953362465), (""'possible',"", 0.026183482259511948), (""'dxj',"", 0.026183482259511948), (""'vector',"", 0.026183482259511948), (""'limit',"", 0.019653934985399246), (""'perform',"", 0.019653934985399246)]"
0.43091509491205215,"[(""'ea',"", 0.11673351377248764), (""'ei',"", 0.10215093940496445), (""'cft',"", 0.03652935102581978), (""'see',"", 0.029238063842058182), (""'spacetime',"", 0.029238063842058182), (""'via',"", 0.029238063842058182), (""'vv',"", 0.021946774795651436), (""'since',"", 0.021946774795651436), (""'paper',"", 0.021946774795651436), (""'time',"", 0.021946774795651436)]"
