0.4300731336697936,"[(""['cid',"", 0.12801645696163177), (""'hep',"", 0.07317184656858444), (""'one',"", 0.05946069583296776), (""'theory',"", 0.05031992867588997), (""'eld',"", 0.027468007057905197), (""'limit',"", 0.022897623479366302), (""'zn',"", 0.018327239900827408), (""'mechanics'],"", 0.018327239900827408), (""'form',"", 0.018327239900827408), (""'question',"", 0.013756855390965939)]"
0.2768006734549999,"[(""'cid',"", 0.0586683414876461), (""'terms',"", 0.04191792383790016), (""'coupling',"", 0.029355108737945557), (""'exp',"", 0.02516750432550907), (""['note',"", 0.02516750432550907), (""'odd',"", 0.020979899913072586), (""'qc',"", 0.020979899913072586), (""'matrices',"", 0.020979899913072586), (""'type'],"", 0.0167922955006361), (""['mij'],"", 0.0167922955006361)]"
0.43230896815657616,"[(""'cid'],"", 0.17446012794971466), (""'gauge',"", 0.0498754158616066), (""'bulk',"", 0.04156976938247681), (""'index',"", 0.03326411917805672), (""'eight',"", 0.02911129593849182), (""'zero',"", 0.02911129593849182), (""['following',"", 0.02080564759671688), (""'dimensional',"", 0.02080564759671688), (""['xn',"", 0.016652824357151985), (""'case',"", 0.016652824357151985)]"
0.3296751584857702,"[(""['tr',"", 0.06150131672620773), (""'two',"", 0.057111501693725586), (""'particle',"", 0.03516242280602455), (""'mechanics',"", 0.03516242280602455), (""'orientifold',"", 0.030772607773542404), (""'corrections',"", 0.026382792741060257), (""'degenerate',"", 0.02199297770857811), (""'function',"", 0.02199297770857811), (""'nucl',"", 0.02199297770857811), (""'independent',"", 0.017603160813450813)]"
0.37811529263854027,"[(""'th'],"", 0.0934968888759613), (""'threshold',"", 0.07402648776769638), (""'xn'],"", 0.04287383332848549), (""'wilson',"", 0.038979753851890564), (""'calculation',"", 0.03508567065000534), (""'heterotic',"", 0.031191591173410416), (""'bps',"", 0.015615266747772694), (""'functions',"", 0.015615266747772694), (""['duality',"", 0.015615266747772694), (""'particles',"", 0.015615266747772694)]"
0.4269893281161785,"[(""['cid'],"", 0.1723133623600006), (""'bound',"", 0.0451599657535553), (""'given',"", 0.03695652261376381), (""'qm',"", 0.032854799181222916), (""'matrix',"", 0.02875307761132717), (""'line',"", 0.024651354178786278), (""'part',"", 0.024651354178786278), (""'order',"", 0.020549630746245384), (""['wilson',"", 0.020549630746245384), (""'form'],"", 0.020549630746245384)]"
0.3925653547048569,"[(""'heterotic',"", 0.08582516014575958), (""'branes',"", 0.06948529183864594), (""'given'],"", 0.06948529183864594), (""'particles',"", 0.028635621070861816), (""'nucl'],"", 0.028635621070861816), (""'index'],"", 0.024550653994083405), (""['hep',"", 0.024550653994083405), (""['type',"", 0.024550653994083405), (""'stieberger',"", 0.020465686917304993), (""'corresponds',"", 0.01638071984052658)]"
0.302415881305933,"[(""'term',"", 0.04749784246087074), (""'brane',"", 0.038869716227054596), (""'quantum',"", 0.038869716227054596), (""'lines',"", 0.038869716227054596), (""'calculated',"", 0.025927525013685226), (""'strings',"", 0.025927525013685226), (""'duality'],"", 0.021613460034132004), (""'theory'],"", 0.021613460034132004), (""'following',"", 0.021613460034132004), (""'instantons',"", 0.021613460034132004)]"
0.4110845346003771,"[(""'type',"", 0.12364433705806732), (""'states',"", 0.05187400430440903), (""'loop',"", 0.04788676276803017), (""'string',"", 0.04788676276803017), (""'integral',"", 0.039912279695272446), (""['zn',"", 0.01997607760131359), (""['brane',"", 0.01997607760131359), (""'four',"", 0.01997607760131359), (""'planes',"", 0.01997607760131359), (""'non',"", 0.01997607760131359)]"
0.3186767175793648,"[(""'tr',"", 0.07123115658760071), (""['qc'],"", 0.0461055263876915), (""'using',"", 0.03773031756281853), (""'related',"", 0.029355108737945557), (""'thresholds',"", 0.029355108737945557), (""['tr'],"", 0.02516750432550907), (""'results',"", 0.020979899913072586), (""'since',"", 0.020979899913072586), (""'even',"", 0.020979899913072586), (""'integrals',"", 0.0167922955006361)]"
