0.45801688358187675,"[(""'branes',"", 0.15401104092597961), (""'two',"", 0.05412548407912254), (""'dg',"", 0.05412548407912254), (""'antibranes',"", 0.045801687985658646), (""'presence',"", 0.031235044822096825), (""'bottle',"", 0.02915409579873085), (""'contributions',"", 0.02915409579873085), (""'complex',"", 0.022911248728632927), (""'dk',"", 0.018749350681900978), (""'sign',"", 0.018749350681900978)]"
0.44389669969677925,"[(""'brane',"", 0.0728967934846878), (""'trf',"", 0.06432322412729263), (""'supersymmetric',"", 0.05574965476989746), (""'multiplets',"", 0.04717608168721199), (""'spinors',"", 0.042889297008514404), (""'xed',"", 0.03860250860452652), (""'dimensional',"", 0.03860250860452652), (""'transverse',"", 0.034315723925828934), (""'group',"", 0.027885543182492256), (""'pairs',"", 0.021455364301800728)]"
0.3287093695253134,"[(""'orbifold',"", 0.044412385672330856), (""'annulus',"", 0.039973367005586624), (""'thus',"", 0.03775385767221451), (""'string',"", 0.03553434833884239), (""'trf',"", 0.033314839005470276), (""'torus',"", 0.03109532967209816), (""'torsion',"", 0.028875820338726044), (""'antibrane',"", 0.026656311005353928), (""'characters',"", 0.026656311005353928), (""'amplitudes',"", 0.024436799809336662)]"
0.3665850106626749,"[(""'amplitude',"", 0.08636098355054855), (""'chiral',"", 0.0653599351644516), (""'actually',"", 0.03735853731632233), (""'tadpoles',"", 0.03735853731632233), (""'terms',"", 0.03735853731632233), (""'weyl',"", 0.025691285729408264), (""'denote',"", 0.02102438546717167), (""'let',"", 0.018690936267375946), (""'whereas',"", 0.018690936267375946), (""'world',"", 0.018690936267375946)]"
0.39930969290435314,"[(""'supersymmetry',"", 0.05395318940281868), (""'channel',"", 0.05395318940281868), (""'df',"", 0.05395318940281868), (""'sectors',"", 0.04748139530420303), (""'case',"", 0.04100960120558739), (""'three',"", 0.03453780710697174), (""'charges',"", 0.032380543649196625), (""'since',"", 0.03022327832877636), (""'choice',"", 0.02590874955058098), (""'previous',"", 0.02590874955058098)]"
0.3840366490185261,"[(""'one',"", 0.09161487221717834), (""'type',"", 0.061083853244781494), (""'kl',"", 0.061083853244781494), (""'klein',"", 0.030552830547094345), (""'corresponding',"", 0.02837204374372959), (""'additional',"", 0.026191256940364838), (""'finally',"", 0.024010468274354935), (""'model',"", 0.02182968147099018), (""'adjoint',"", 0.019648894667625427), (""'nov',"", 0.019648894667625427)]"
0.4053156226873398,"[(""'ns',"", 0.0728967934846878), (""'non',"", 0.057893045246601105), (""'tadpole',"", 0.057893045246601105), (""'sector',"", 0.04717608168721199), (""'order',"", 0.0300289373844862), (""'anti',"", 0.0300289373844862), (""'strings',"", 0.0300289373844862), (""'closed',"", 0.027885543182492256), (""'rr',"", 0.025742150843143463), (""'gives',"", 0.025742150843143463)]"
0.3610164038836956,"[(""'open',"", 0.05942140892148018), (""'usp',"", 0.05502144992351532), (""'present',"", 0.03962160646915436), (""'spectrum',"", 0.03742162883281708), (""'result',"", 0.0352216474711895), (""'tori',"", 0.03302166983485222), (""'supersymmetric',"", 0.03082169219851494), (""'like',"", 0.026421736925840378), (""'sd',"", 0.022021781653165817), (""'characters',"", 0.022021781653165817)]"
0.4544212017208338,"[(""'gauge',"", 0.09254547208547592), (""'models',"", 0.07151719182729721), (""'os',"", 0.0504889078438282), (""'breaking',"", 0.0504889078438282), (""'dh',"", 0.0504889078438282), (""'twisted',"", 0.037871938198804855), (""'discrete',"", 0.02946062572300434), (""'would',"", 0.0273577980697155), (""'dierent',"", 0.02525496855378151), (""'spectra',"", 0.018946483731269836)]"
0.3520926795899868,"[(""'representations',"", 0.0568462498486042), (""'conditions',"", 0.050289586186409), (""'internal',"", 0.04810403287410736), (""'scalars',"", 0.04810403287410736), (""'nd',"", 0.04373292624950409), (""'mobius',"", 0.02843405306339264), (""'supersymmetry',"", 0.026248497888445854), (""'symmetric',"", 0.01750628463923931), (""'net',"", 0.01750628463923931), (""'spectrum',"", 0.015320731326937675)]"
