0.41790767200291157,"[(""'breaking',"", 0.1136426329612732), (""'contact',"", 0.05837196856737137), (""'cid',"", 0.05223078280687332), (""'potential',"", 0.04301900416612625), (""'brane',"", 0.03994841128587723), (""'avor',"", 0.02459544874727726), (""'dynamical',"", 0.021524855867028236), (""'eld',"", 0.021524855867028236), (""'vhid',"", 0.021524855867028236), (""'suciently',"", 0.021524855867028236)]"
0.540563577786088,"[(""'radius',"", 0.1450507491827011), (""'visible',"", 0.09102282673120499), (""'constant',"", 0.06258708238601685), (""'cosmological',"", 0.048369210213422775), (""'form',"", 0.04268205910921097), (""'supersymmetry',"", 0.039838485419750214), (""'strong',"", 0.034151334315538406), (""'show',"", 0.02846418507397175), (""'matching',"", 0.025620609521865845), (""'dimensions',"", 0.02277703583240509)]"
0.6195040345191956,"[(""'theory',"", 0.209262877702713), (""'terms',"", 0.13009300827980042), (""'sym',"", 0.10464556515216827), (""'boundary',"", 0.0509231761097908), (""'contribution',"", 0.028303220868110657), (""'scalar',"", 0.025475725531578064), (""'bosonic',"", 0.019820736721158028), (""'hfi',"", 0.016993241384625435), (""'assume',"", 0.016993241384625435), (""'vis',"", 0.016993241384625435)]"
0.44898896291852,"[(""'bulk',"", 0.13233812153339386), (""'term',"", 0.0604308657348156), (""'mechanism',"", 0.05755457654595375), (""'mass',"", 0.04317312315106392), (""'anomaly',"", 0.04029683396220207), (""'branes',"", 0.02591537870466709), (""'fundamental',"", 0.02591537870466709), (""'depends',"", 0.023039087653160095), (""'super',"", 0.02016279846429825), (""'stabilized',"", 0.02016279846429825)]"
0.4218066930770874,"[(""'scale',"", 0.10088705271482468), (""'hidden',"", 0.0724390298128128), (""'eective',"", 0.03881863132119179), (""'sectors',"", 0.036232445389032364), (""'obtain',"", 0.036232445389032364), (""'dimension',"", 0.03364625945687294), (""'rise',"", 0.02847389131784439), (""'multiplet',"", 0.025887707248330116), (""'energy',"", 0.025887707248330116), (""'boundaries',"", 0.02330152317881584)]"
0.4720718339085579,"[(""'sector',"", 0.16938336193561554), (""'large',"", 0.0514410138130188), (""'coupling',"", 0.045392684638500214), (""'one',"", 0.03934435918927193), (""'see',"", 0.03934435918927193), (""'couplings',"", 0.03632019832730293), (""'bdy',"", 0.02422354556620121), (""'parity',"", 0.02422354556620121), (""'level',"", 0.021199382841587067), (""'ft',"", 0.021199382841587067)]"
0.4833124503493309,"[(""'susy',"", 0.11351004242897034), (""'order',"", 0.10769050568342209), (""'eective',"", 0.06986352801322937), (""'loop',"", 0.03494631499052048), (""'suppressed',"", 0.02912677824497223), (""'scenario',"", 0.02912677824497223), (""'ref',"", 0.026217009872198105), (""'condensation',"", 0.026217009872198105), (""'non',"", 0.02330724149942398), (""'using',"", 0.02330724149942398)]"
0.42063720151782036,"[(""'elds',"", 0.19575190544128418), (""'localized',"", 0.04815991222858429), (""'stabilization',"", 0.028908781707286835), (""'general',"", 0.028908781707286835), (""'yangmills',"", 0.02570025995373726), (""'therefore',"", 0.022491738200187683), (""'four',"", 0.019283216446638107), (""'boundary',"", 0.019283216446638107), (""'implies',"", 0.01607469469308853), (""'hid',"", 0.01607469469308853)]"
0.4058446157723665,"[(""'eq',"", 0.08919377624988556), (""'sugra',"", 0.08056490123271942), (""'gives',"", 0.03742054104804993), (""'orbifold',"", 0.03742054104804993), (""'coupled',"", 0.03454425185918808), (""'mediation',"", 0.028791669756174088), (""'eld',"", 0.02591537870466709), (""'corrections',"", 0.02591537870466709), (""'model',"", 0.02591537870466709), (""'kahler',"", 0.02016279846429825)]"
0.4477875456213951,"[(""'modulus',"", 0.11484675109386444), (""'gauge',"", 0.07363028824329376), (""'give',"", 0.044189948588609695), (""'gaugino',"", 0.04124591499567032), (""'eects',"", 0.03830188140273094), (""'superpotential',"", 0.03241381421685219), (""'small',"", 0.029469778761267662), (""'amsb',"", 0.026525745168328285), (""'fermion',"", 0.02358171157538891), (""'nda',"", 0.02358171157538891)]"
