0.3719709776341915,"[(""'stress',"", 0.07732675224542618), (""['lagrangian',"", 0.04645778611302376), (""'university',"", 0.031023304909467697), (""'fluids',"", 0.031023304909467697), (""['charged',"", 0.031023304909467697), (""'allow',"", 0.031023304909467697), (""'approach',"", 0.031023304909467697), (""['variation',"", 0.031023304909467697), (""'decomposition'],"", 0.031023304909467697), (""'canonical',"", 0.031023304909467697)]"
0.44401829317212105,"[(""'electrodynamics',"", 0.08865614980459213), (""'model',"", 0.07390470802783966), (""'mark'],"", 0.044401828199625015), (""['ea'],"", 0.044401828199625015), (""'rst',"", 0.044401828199625015), (""'temperature',"", 0.044401828199625015), (""'quantities'],"", 0.029650390148162842), (""'constant',"", 0.029650390148162842), (""['starting',"", 0.029650390148162842), (""'straightforward',"", 0.014898952096700668)]"
0.35291052609682083,"[(""'one',"", 0.06524287164211273), (""'hamiltonian'],"", 0.039197809994220734), (""'using',"", 0.039197809994220734), (""['vv'],"", 0.039197809994220734), (""'eld',"", 0.039197809994220734), (""['constrained',"", 0.026175282895565033), (""'thermodynamics',"", 0.026175282895565033), (""['cambridge',"", 0.026175282895565033), (""'ew',"", 0.026175282895565033), (""'symmetry',"", 0.026175282895565033)]"
0.3271086607128382,"[(""'parameter',"", 0.05025692656636238), (""'becomes'],"", 0.037724025547504425), (""['ww'],"", 0.037724025547504425), (""'roberts',"", 0.037724025547504425), (""'respect',"", 0.037724025547504425), (""['explicit',"", 0.02519112639129162), (""'normalization',"", 0.02519112639129162), (""'press',"", 0.02519112639129162), (""'law'],"", 0.02519112639129162), (""'two',"", 0.02519112639129162)]"
0.2761368304491043,"[(""'explicit',"", 0.05508998781442642), (""'via',"", 0.0276136826723814), (""['perfect',"", 0.0276136826723814), (""['equation',"", 0.0276136826723814), (""'conditions'],"", 0.0276136826723814), (""'expectation',"", 0.0276136826723814), (""['ww',"", 0.0276136826723814), (""'equations',"", 0.0276136826723814), (""'gives',"", 0.01387553196400404), (""'vacuum',"", 0.01387553196400404)]"
0.3621257208287716,"[(""'function',"", 0.047186076641082764), (""'model'],"", 0.047186076641082764), (""'state'],"", 0.047186076641082764), (""'case',"", 0.0315096415579319), (""'rotation'],"", 0.0315096415579319), (""['generalized',"", 0.0315096415579319), (""'th'],"", 0.0315096415579319), (""'mathematical',"", 0.0315096415579319), (""'stress'],"", 0.0315096415579319), (""['canonical',"", 0.0315096415579319)]"
0.43756359815597534,"[(""'uid',"", 0.11644134670495987), (""'uids',"", 0.058293357491493225), (""'entropy',"", 0.043756358325481415), (""'implies'],"", 0.043756358325481415), (""['equations',"", 0.029219362884759903), (""'term',"", 0.029219362884759903), (""['thermodynamics',"", 0.029219362884759903), (""['aa'],"", 0.029219362884759903), (""'ie'],"", 0.029219362884759903), (""'invariant',"", 0.029219362884759903)]"
0.44401829317212105,"[(""'vector',"", 0.10340758413076401), (""['roberts',"", 0.05915326997637749), (""'state',"", 0.05915326997637749), (""['elds',"", 0.044401828199625015), (""'nt',"", 0.029650390148162842), (""'potential',"", 0.029650390148162842), (""'breaking',"", 0.029650390148162842), (""'partition',"", 0.029650390148162842), (""'sign',"", 0.029650390148162842), (""'gives'],"", 0.029650390148162842)]"
0.36678854189813137,"[(""'scalar',"", 0.12985022366046906), (""'lagrangian'],"", 0.03549946844577789), (""['hep',"", 0.03549946844577789), (""'cid'],"", 0.023705625906586647), (""'theory',"", 0.023705625906586647), (""'physics'],"", 0.023705625906586647), (""'mechanism'],"", 0.023705625906586647), (""'derivatives'],"", 0.023705625906586647), (""'occur',"", 0.023705625906586647), (""'momenta'],"", 0.023705625906586647)]"
0.3950352147221565,"[(""'higgs',"", 0.11946532875299454), (""'equation',"", 0.04785774275660515), (""'lagrangian',"", 0.04785774275660515), (""'second',"", 0.03592314198613167), (""'elds',"", 0.023988543078303337), (""'law',"", 0.023988543078303337), (""'radial',"", 0.023988543078303337), (""'themasy',"", 0.023988543078303337), (""'vv'],"", 0.023988543078303337), (""'third',"", 0.023988543078303337)]"
