0.5392636135220528,"[(""'forward',"", 0.08162268251180649), (""'structure',"", 0.08162268251180649), (""'part',"", 0.08162268251180649), (""'approach',"", 0.06533072888851166), (""'calculations',"", 0.04903877526521683), (""'ultraviolet',"", 0.04903877526521683), (""'particles',"", 0.032746821641922), (""'de',"", 0.032746821641922), (""'since',"", 0.032746821641922), (""'qcd',"", 0.032746821641922)]"
0.7137504704296589,"[(""'thermal',"", 0.18752342462539673), (""'contributions',"", 0.11258898675441742), (""'time',"", 0.07512176781892776), (""'transverse',"", 0.07512176781892776), (""'standard',"", 0.05638815835118294), (""'exact',"", 0.05638815835118294), (""'reference',"", 0.05638815835118294), (""'paulo',"", 0.03765455260872841), (""'feynman',"", 0.03765455260872841), (""'many',"", 0.01892094314098358)]"
0.6158565264195204,"[(""'loop',"", 0.18900424242019653), (""'eld',"", 0.09462010860443115), (""'contour',"", 0.07102406769990921), (""'temperatures',"", 0.047428030520677567), (""'real',"", 0.047428030520677567), (""'well',"", 0.047428030520677567), (""'advantages',"", 0.047428030520677567), (""'self',"", 0.023831995204091072), (""'theories',"", 0.023831995204091072), (""'replacing',"", 0.023831995204091072)]"
0.6868790686130524,"[(""'energy',"", 0.18859198689460754), (""'temporal',"", 0.17146283388137817), (""'imaginary',"", 0.05155875161290169), (""'problem',"", 0.05155875161290169), (""'formalism',"", 0.05155875161290169), (""'described',"", 0.03442959859967232), (""'sao',"", 0.03442959859967232), (""'chromo',"", 0.03442959859967232), (""'shell',"", 0.03442959859967232), (""'orders',"", 0.03442959859967232)]"
0.5719712805002928,"[(""'scattering',"", 0.10574082285165787), (""'class',"", 0.08463487029075623), (""'occur',"", 0.06352891027927399), (""'zero',"", 0.06352891027927399), (""'shown',"", 0.06352891027927399), (""'involved',"", 0.04242296144366264), (""'using',"", 0.04242296144366264), (""'obtained',"", 0.04242296144366264), (""'extra',"", 0.04242296144366264), (""'full',"", 0.02131701074540615)]"
0.6958890557289124,"[(""'green',"", 0.12407132238149643), (""'gauge',"", 0.09930659085512161), (""'general',"", 0.09930659085512161), (""'high',"", 0.0745418518781662), (""'terms',"", 0.0745418518781662), (""'four',"", 0.0745418518781662), (""'function',"", 0.04977711662650108), (""'see',"", 0.04977711662650108), (""'order',"", 0.025012381374835968), (""'propagator',"", 0.025012381374835968)]"
0.6705476380884647,"[(""'gauges',"", 0.21582578122615814), (""'sub',"", 0.10802070051431656), (""'case',"", 0.086459681391716), (""'logarithmic',"", 0.06489866226911545), (""'interesting',"", 0.04333764314651489), (""'result',"", 0.04333764314651489), (""'order',"", 0.04333764314651489), (""'presence',"", 0.021776627749204636), (""'heat',"", 0.021776627749204636), (""'consists',"", 0.021776627749204636)]"
0.7859881445765495,"[(""'self',"", 0.17445102334022522), (""'leading',"", 0.17445102334022522), (""'gauge',"", 0.12216800451278687), (""'integral',"", 0.06988497823476791), (""'section',"", 0.06988497823476791), (""'tensor',"", 0.03502962738275528), (""'amplitude',"", 0.03502962738275528), (""'deal',"", 0.03502962738275528), (""'invariant',"", 0.03502962738275528), (""'sum',"", 0.03502962738275528)]"
0.57426742836833,"[(""'method',"", 0.11805322021245956), (""'one',"", 0.08437184244394302), (""'functions',"", 0.08437184244394302), (""'calculation',"", 0.05069046840071678), (""'momentum',"", 0.05069046840071678), (""'pole',"", 0.05069046840071678), (""'show',"", 0.03384977951645851), (""'obtain',"", 0.03384977951645851), (""'propagator',"", 0.03384977951645851), (""'ii',"", 0.03384977951645851)]"
0.6921086683869362,"[(""'temperature',"", 0.2373868077993393), (""'covariant',"", 0.12958171963691711), (""'nite',"", 0.086459681391716), (""'known',"", 0.06489866226911545), (""'main',"", 0.04333764314651489), (""'leibbrandt',"", 0.04333764314651489), (""'electric',"", 0.021776627749204636), (""'unlike',"", 0.021776627749204636), (""'physical',"", 0.021776627749204636), (""'already',"", 0.021776627749204636)]"
