0.3193501466885209,"[(""'coupling',"", 0.06250210851430893), (""'bf',"", 0.050680581480264664), (""'term',"", 0.03717026486992836), (""'coupling'],"", 0.033792681992053986), (""'symmetry',"", 0.03210389241576195), (""'symmetry'],"", 0.02872631512582302), (""['vector',"", 0.025348734110593796), (""'theories'],"", 0.018593575805425644), (""'hand',"", 0.016904786229133606), (""'nite',"", 0.013527206145226955)]"
0.29097979236394167,"[(""'multiplet',"", 0.07917197048664093), (""'vector',"", 0.03615307807922363), (""'metric',"", 0.03443232178688049), (""'cft',"", 0.030990811064839363), (""'ordinary',"", 0.027549298480153084), (""['twisted',"", 0.018945520743727684), (""'dimension',"", 0.017224764451384544), (""'must',"", 0.017224764451384544), (""'nf'],"", 0.01550400909036398), (""'group',"", 0.013783253729343414)]"
0.2763559967279434,"[(""'branch',"", 0.04788820445537567), (""'vortex',"", 0.04236476868391037), (""'cid',"", 0.03684132918715477), (""'abelian',"", 0.03500018268823624), (""'moduli',"", 0.020271016284823418), (""'us',"", 0.020271016284823418), (""'functional',"", 0.018429869785904884), (""'infrared',"", 0.018429869785904884), (""'function',"", 0.018429869785904884), (""'creation',"", 0.018429869785904884)]"
0.2475178986787796,"[(""'sqed',"", 0.05363752692937851), (""'dimensional',"", 0.02769225463271141), (""'th'],"", 0.024232884868979454), (""'couplings',"", 0.0225031990557909), (""'hypermultiplets',"", 0.020773515105247498), (""'duality',"", 0.020773515105247498), (""'photon',"", 0.020773515105247498), (""'dual',"", 0.019043829292058945), (""'simons',"", 0.019043829292058945), (""'energy',"", 0.019043829292058945)]"
0.3626462500542402,"[(""'gauge',"", 0.11128906905651093), (""'theories',"", 0.07251238822937012), (""'multiplets',"", 0.04385136812925339), (""'limit',"", 0.02530599758028984), (""'magnetic',"", 0.023620055988430977), (""'quantum',"", 0.021934112533926964), (""'via',"", 0.016876285895705223), (""'using',"", 0.016876285895705223), (""'type',"", 0.015190343372523785), (""['three',"", 0.015190343372523785)]"
0.42415464390069246,"[(""'twisted',"", 0.10121435672044754), (""'theory',"", 0.09423526376485825), (""'nf',"", 0.05759499967098236), (""'eld',"", 0.05236067995429039), (""'cid'],"", 0.027933837845921516), (""['sqed',"", 0.022699514403939247), (""'mass',"", 0.022699514403939247), (""'hep',"", 0.017465190961956978), (""'cp',"", 0.015720417723059654), (""'coupled',"", 0.012230868451297283)]"
0.27212380059063435,"[(""'vector',"", 0.06200263649225235), (""'action',"", 0.032011035829782486), (""'three',"", 0.02801215648651123), (""'space',"", 0.026012716814875603), (""'chiral',"", 0.024013275280594826), (""'mirror'],"", 0.022013835608959198), (""'charge',"", 0.022013835608959198), (""'becomes',"", 0.02001439593732357), (""'form',"", 0.018014956265687943), (""'case',"", 0.018014956265687943)]"
0.3273712135851383,"[(""'one',"", 0.049096591770648956), (""'free',"", 0.04182571545243263), (""'operators',"", 0.040007997304201126), (""'dimensions',"", 0.03819027915596962), (""'higgs',"", 0.03637256100773811), (""'symmetry',"", 0.03455483913421631), (""'known',"", 0.027283964678645134), (""'avor',"", 0.023648526519536972), (""'exp',"", 0.02001308836042881), (""'global',"", 0.016377650201320648)]"
0.3275904208421707,"[(""'mirror',"", 0.0980670154094696), (""'hypermultiplet',"", 0.045540496706962585), (""'terms',"", 0.03153342381119728), (""['mirror',"", 0.02978253923356533), (""'elds',"", 0.02452988736331463), (""'twisted'],"", 0.022779002785682678), (""'theory'],"", 0.022779002785682678), (""'hyperkahler',"", 0.019277235493063927), (""['cid'],"", 0.017526350915431976), (""'transformation',"", 0.015775466337800026)]"
0.27646380476653576,"[(""'su',"", 0.05368287116289139), (""'two',"", 0.04573279619216919), (""'current',"", 0.04175775870680809), (""'transform',"", 0.02585761435329914), (""'symmetries',"", 0.02387009561061859), (""'hypermultiplet'],"", 0.01790754124522209), (""'large',"", 0.01790754124522209), (""'chern',"", 0.01790754124522209), (""'conformal',"", 0.01790754124522209), (""'charge'],"", 0.013932503759860992)]"
