0.2854003366082907,"[(""'black',"", 0.0713055357336998), (""'torsion',"", 0.029727963730692863), (""'free',"", 0.026758138090372086), (""'orientable',"", 0.026758138090372086), (""'bn',"", 0.026758138090372086), (""'quantum',"", 0.02378831058740616), (""'case',"", 0.02081848494708538), (""'structures',"", 0.02081848494708538), (""['case',"", 0.02081848494708538), (""'using',"", 0.017848657444119453)]"
0.40195079147815704,"[(""'de',"", 0.08928343653678894), (""'one',"", 0.07972077280282974), (""'causal',"", 0.05103277042508125), (""'number',"", 0.03190743550658226), (""'group',"", 0.02871987782418728), (""'non',"", 0.02871987782418728), (""'ads',"", 0.025532322004437447), (""'domain',"", 0.022344766184687614), (""'grav'],"", 0.022344766184687614), (""'simply',"", 0.022344766184687614)]"
0.32081519439816475,"[(""'asymptotically',"", 0.06352806091308594), (""'hyperbolic',"", 0.04236212000250816), (""'anti',"", 0.03329100087285042), (""'spacetime'],"", 0.03329100087285042), (""'conditions',"", 0.030267296358942986), (""'manifolds',"", 0.030267296358942986), (""['proof',"", 0.027243589982390404), (""'show',"", 0.024219883605837822), (""'sum',"", 0.018172472715377808), (""['boundary',"", 0.018172472715377808)]"
0.414869237691164,"[(""'spacetimes',"", 0.13821110129356384), (""'innity',"", 0.07754785567522049), (""'let',"", 0.03373550996184349), (""['boundary',"", 0.03036532737314701), (""'compact',"", 0.03036532737314701), (""'holes',"", 0.02699514850974083), (""'anec',"", 0.02025478705763817), (""'wormholes',"", 0.02025478705763817), (""'outer',"", 0.02025478705763817), (""'simple',"", 0.016884606331586838)]"
0.3171340115368366,"[(""'connected',"", 0.08091803640127182), (""'censorship',"", 0.05058641359210014), (""'horizons',"", 0.05058641359210014), (""'integral',"", 0.0236249677836895), (""'satisfy',"", 0.02025478705763817), (""'relative',"", 0.02025478705763817), (""['sitter',"", 0.02025478705763817), (""'example',"", 0.016884606331586838), (""'prove',"", 0.016884606331586838), (""'free'],"", 0.016884606331586838)]"
0.3173567056655884,"[(""'topological',"", 0.08084669709205627), (""'hn',"", 0.04043889045715332), (""'dimensional',"", 0.03733059763908386), (""'cauchy',"", 0.034222304821014404), (""'interior',"", 0.02800571918487549), (""'event',"", 0.02489742636680603), (""'satisfying',"", 0.021789133548736572), (""'set',"", 0.018680840730667114), (""'show'],"", 0.015572547912597656), (""'hn'],"", 0.015572547912597656)]"
0.5198984332382679,"[(""'boundary',"", 0.1565009355545044), (""'spacetime',"", 0.13288260996341705), (""'topology',"", 0.07974138110876083), (""'timelike',"", 0.026600142940878868), (""'disjoint',"", 0.026600142940878868), (""'curves',"", 0.026600142940878868), (""'onto',"", 0.026600142940878868), (""'dimensions',"", 0.020695559680461884), (""'null'],"", 0.01183868758380413), (""'constant',"", 0.01183868758380413)]"
0.38525499403476715,"[(""'theorem',"", 0.08625893294811249), (""'anti',"", 0.05854274332523346), (""'hole',"", 0.049304015934467316), (""'class',"", 0.03698571026325226), (""'cft',"", 0.03082655929028988), (""'closed',"", 0.027746982872486115), (""'eld',"", 0.02466740645468235), (""['spacetime',"", 0.02466740645468235), (""'rst',"", 0.02466740645468235), (""'correspondence',"", 0.021587830036878586)]"
0.27384060621261597,"[(""'sitter',"", 0.08084669709205627), (""['asymptotically',"", 0.034222304821014404), (""'topology'],"", 0.02800571918487549), (""'homology',"", 0.02489742636680603), (""'globally',"", 0.021789133548736572), (""['topology',"", 0.018680840730667114), (""'terms',"", 0.018680840730667114), (""'new',"", 0.015572547912597656), (""'de'],"", 0.015572547912597656), (""'dimensional'],"", 0.015572547912597656)]"
0.2917108256369829,"[(""'thus',"", 0.05007064715027809), (""'curve',"", 0.03240904211997986), (""'manifold',"", 0.029465442523360252), (""'given',"", 0.029465442523360252), (""'component',"", 0.029465442523360252), (""['theorem',"", 0.026521842926740646), (""'cannot',"", 0.026521842926740646), (""'past',"", 0.02357824146747589), (""'hence',"", 0.02357824146747589), (""['hn',"", 0.020634640008211136)]"
