0.3742162697017193,"[(""'brane',"", 0.07702122628688812), (""'ade',"", 0.0682213231921196), (""'form',"", 0.05282147228717804), (""'maya',"", 0.026421736925840378), (""'seiberg',"", 0.026421736925840378), (""'take',"", 0.026421736925840378), (""'two',"", 0.026421736925840378), (""'ows',"", 0.024221759289503098), (""'nf',"", 0.024221759289503098), (""'charges',"", 0.022021781653165817)]"
0.5040149707347155,"[(""'sw',"", 0.2134198695421219), (""'section',"", 0.0902210995554924), (""'ci',"", 0.05062149465084076), (""'branes',"", 0.03302166983485222), (""'eu',"", 0.028621714562177658), (""'ade',"", 0.019821802154183388), (""'hence',"", 0.019821802154183388), (""'next',"", 0.017621824517846107), (""'qx',"", 0.015421846881508827), (""'spinor',"", 0.015421846881508827)]"
0.370951933786273,"[(""'aa',"", 0.07634936273097992), (""'curve',"", 0.0654454305768013), (""'one',"", 0.04581834375858307), (""'representations',"", 0.03927598148584366), (""'obtained',"", 0.030552830547094345), (""'fundamental',"", 0.030552830547094345), (""'ms',"", 0.026191256940364838), (""'fact',"", 0.019648894667625427), (""'bps',"", 0.019648894667625427), (""'roots',"", 0.017468107864260674)]"
0.460614575073123,"[(""'cid',"", 0.19219298660755157), (""'poles',"", 0.06007406860589981), (""'representation',"", 0.048063259571790695), (""'dierentials',"", 0.04205785319209099), (""'given',"", 0.026043439283967018), (""'vector',"", 0.022039836272597313), (""'scaling',"", 0.02003803476691246), (""'probe',"", 0.018036233261227608), (""'interesting',"", 0.016034431755542755), (""'mv',"", 0.016034431755542755)]"
0.30373480916023254,"[(""'th',"", 0.0646001547574997), (""'obtain',"", 0.04307394474744797), (""'since',"", 0.034463461488485336), (""'type',"", 0.03015821799635887), (""'one',"", 0.03015821799635887), (""'results',"", 0.02154773473739624), (""'va',"", 0.02154773473739624), (""'pole',"", 0.02154773473739624), (""'nucl',"", 0.019395114853978157), (""'rg',"", 0.017242493107914925)]"
0.41606361605226994,"[(""'xa',"", 0.17533381283283234), (""'mass',"", 0.04894506186246872), (""'elliptic',"", 0.040790949016809464), (""'us',"", 0.034675367176532745), (""'physics',"", 0.0244827251881361), (""'result',"", 0.020405668765306473), (""'degree',"", 0.020405668765306473), (""'given',"", 0.018367139622569084), (""'fd',"", 0.018367139622569084), (""'eld',"", 0.014290083199739456)]"
0.3528692349791527,"[(""'va',"", 0.06729181110858917), (""'nf',"", 0.05098359286785126), (""'limit',"", 0.040790949016809464), (""'periods',"", 0.038752421736717224), (""'see',"", 0.03263683617115021), (""'constant',"", 0.02855978161096573), (""'parameters',"", 0.02652125246822834), (""'curves',"", 0.0244827251881361), (""'sections',"", 0.022444196045398712), (""'background',"", 0.020405668765306473)]"
0.5178445223718882,"[(""'theory',"", 0.1678495705127716), (""'dierential',"", 0.10516630858182907), (""'hep',"", 0.05461530759930611), (""'terms',"", 0.05259326845407486), (""'qz',"", 0.02832878567278385), (""'nd',"", 0.026306744664907455), (""'polynomial',"", 0.026306744664907455), (""'relation',"", 0.022262664511799812), (""'point',"", 0.01821858435869217), (""'well',"", 0.016196543350815773)]"
0.3949755895882845,"[(""'global',"", 0.061828333884477615), (""'symmetry',"", 0.049865417182445526), (""'theories',"", 0.04587778076529503), (""'non',"", 0.04587778076529503), (""'su',"", 0.04388396069407463), (""'adjoint',"", 0.03989632427692413), (""'characteristic',"", 0.03391486406326294), (""'symmetries',"", 0.029927227646112442), (""'group',"", 0.023945769295096397), (""'iib',"", 0.01995813101530075)]"
0.35387419536709785,"[(""'residues',"", 0.06432322412729263), (""'let',"", 0.051462866365909576), (""'gauge',"", 0.042889297008514404), (""'thus',"", 0.04074590280652046), (""'xed',"", 0.03217232972383499), (""'note',"", 0.0300289373844862), (""'shown',"", 0.027885543182492256), (""'weights',"", 0.025742150843143463), (""'normalization',"", 0.021455364301800728), (""'finally',"", 0.017168579623103142)]"
