0.31316982209682465,"[(""'loop',"", 0.07399608939886093), (""'vertices',"", 0.06640869379043579), (""'momentum',"", 0.0341622568666935), (""'quantum',"", 0.026574859395623207), (""'must',"", 0.024678010493516922), (""'form',"", 0.020884310826659203), (""'renormalization',"", 0.020884310826659203), (""'hep',"", 0.017090613022446632), (""'thus'],"", 0.015193763189017773), (""'th',"", 0.013296914286911488)]"
0.298068318516016,"[(""'one',"", 0.09322173148393631), (""'limit',"", 0.03656865283846855), (""'trace',"", 0.03656865283846855), (""'equation',"", 0.03291361406445503), (""'case',"", 0.023776018992066383), (""'diagrams',"", 0.020120982080698013), (""'rg',"", 0.014638425782322884), (""'rst',"", 0.014638425782322884), (""'expansion',"", 0.012810907326638699), (""['tr'],"", 0.012810907326638699)]"
0.2692492753267288,"[(""'gauge',"", 0.06773106753826141), (""'thus',"", 0.04456601291894913), (""'line',"", 0.02496480755507946), (""'wine',"", 0.02496480755507946), (""'vertex'],"", 0.02496480755507946), (""'equations',"", 0.021400952711701393), (""'solution',"", 0.017837096005678177), (""'fact',"", 0.01427324116230011), (""'continuum',"", 0.01427324116230011), (""'th'],"", 0.01427324116230011)]"
0.37042521219700575,"[(""'two',"", 0.0888761356472969), (""'invariance',"", 0.068512924015522), (""'ow',"", 0.061108123511075974), (""'theory',"", 0.031488921493291855), (""'invariant',"", 0.029637720435857773), (""'loops',"", 0.024084119126200676), (""'see',"", 0.022232918068766594), (""'terms'],"", 0.01853051781654358), (""'behaviour',"", 0.01482811663299799), (""'integrated',"", 0.0111257154494524)]"
0.3273414559662342,"[(""'point',"", 0.07635543495416641), (""'large',"", 0.07453788071870804), (""'single',"", 0.03273414820432663), (""'exact',"", 0.029099037870764732), (""'cuto',"", 0.025463931262493134), (""'integral',"", 0.021828822791576385), (""'four',"", 0.021828822791576385), (""'appear',"", 0.016376161947846413), (""'corresponds',"", 0.014558607712388039), (""'point'],"", 0.014558607712388039)]"
0.2693951325491071,"[(""'gauge',"", 0.11297275871038437), (""'elds',"", 0.03578757122159004), (""'three',"", 0.01884448155760765), (""'integrating',"", 0.01696191541850567), (""'sec',"", 0.01696191541850567), (""'see'],"", 0.015079350210726261), (""['point',"", 0.015079350210726261), (""'loop'],"", 0.013196785002946854), (""['using',"", 0.013196785002946854), (""'su',"", 0.011314219795167446)]"
0.2711510704830289,"[(""'term',"", 0.04762079194188118), (""'non',"", 0.042128197848796844), (""'vertex',"", 0.03297387436032295), (""'momenta',"", 0.03297387436032295), (""'action',"", 0.029312144964933395), (""'since',"", 0.02565041556954384), (""'follows',"", 0.016496092081069946), (""['ow',"", 0.014665226452052593), (""'eld',"", 0.014665226452052593), (""'traces',"", 0.014665226452052593)]"
0.2250145599246025,"[(""['gauge',"", 0.03815813362598419), (""'eective',"", 0.0341436006128788), (""'classical',"", 0.030129067599773407), (""['pn',"", 0.022100001573562622), (""'way',"", 0.020092736929655075), (""'abelian',"", 0.01808547042310238), (""'xed',"", 0.016078203916549683), (""'particle',"", 0.016078203916549683), (""'group',"", 0.016078203916549683), (""'feynman',"", 0.014070937409996986)]"
0.22526815067976713,"[(""'terms',"", 0.06693160533905029), (""['fig',"", 0.030434519052505493), (""'function',"", 0.02435166947543621), (""['one',"", 0.018268821761012077), (""'energy',"", 0.018268821761012077), (""'lines',"", 0.014213589020073414), (""'requirement',"", 0.014213589020073414), (""'momentum'],"", 0.014213589020073414), (""['thus',"", 0.01218597311526537), (""'clear',"", 0.01218597311526537)]"
0.21915878169238567,"[(""'wilson',"", 0.06856565922498703), (""'limit'],"", 0.02286791428923607), (""'vertices'],"", 0.019059769809246063), (""'show',"", 0.019059769809246063), (""['see',"", 0.01715569570660591), (""['morris',"", 0.015251623466610909), (""['cid'],"", 0.015251623466610909), (""'cyclic',"", 0.015251623466610909), (""'ddx',"", 0.013347551226615906), (""'still',"", 0.013347551226615906)]"
