0.4050569701939821,"[(""'trees',"", 0.1469683051109314), (""'binary',"", 0.08320163935422897), (""'function',"", 0.030524827539920807), (""'propagator'],"", 0.030524827539920807), (""'full',"", 0.027752364054322243), (""'zs'],"", 0.022207437083125114), (""'initial',"", 0.0194349717348814), (""'vertices'],"", 0.016662508249282837), (""'recursively'],"", 0.013890044763684273), (""['second',"", 0.013890044763684273)]"
0.2636361289769411,"[(""['xt'],"", 0.06060206890106201), (""'dened',"", 0.036898523569107056), (""'green',"", 0.031631067395210266), (""['tr',"", 0.02372988499701023), (""'function'],"", 0.021096158772706985), (""'bare',"", 0.021096158772706985), (""'proved',"", 0.01846243068575859), (""'derivative',"", 0.01846243068575859), (""'explicit',"", 0.015828702598810196), (""'zd'],"", 0.015828702598810196)]"
0.3721731584519148,"[(""['cid'],"", 0.20785364508628845), (""'rst',"", 0.02737291157245636), (""'space',"", 0.02190379798412323), (""'solution'],"", 0.019169243052601814), (""['schwinger',"", 0.019169243052601814), (""'tree'],"", 0.01643468625843525), (""'theorem',"", 0.01643468625843525), (""'pt'],"", 0.01643468625843525), (""'paper',"", 0.013700129464268684), (""['tree',"", 0.013700129464268684)]"
0.30687681026756763,"[(""'photon',"", 0.05231881141662598), (""['xk',"", 0.03567947819828987), (""['christian',"", 0.0333024337887764), (""'vi'],"", 0.0333024337887764), (""'brouder',"", 0.0333024337887764), (""['nk'],"", 0.030925385653972626), (""'eq'],"", 0.02379424311220646), (""'denition',"", 0.021417196840047836), (""'given',"", 0.021417196840047836), (""'ui',"", 0.021417196840047836)]"
0.27421410754323006,"[(""'fermion',"", 0.046136319637298584), (""'eq',"", 0.04342401400208473), (""'trees'],"", 0.04342401400208473), (""'schwinger',"", 0.04071170836687088), (""'cid',"", 0.02443787455558777), (""['iez',"", 0.019013263285160065), (""'us',"", 0.016300957649946213), (""'operator',"", 0.01358865201473236), (""'hand',"", 0.01358865201473236), (""'one',"", 0.01358865201473236)]"
0.2759000863879919,"[(""['cid',"", 0.06095331907272339), (""'two',"", 0.04934868961572647), (""'terms',"", 0.029040588065981865), (""'eq',"", 0.029040588065981865), (""'number',"", 0.026139430701732635), (""'vacuum',"", 0.017435956746339798), (""['given',"", 0.017435956746339798), (""'sum'],"", 0.017435956746339798), (""'particle',"", 0.014534800313413143), (""'electron',"", 0.014534800313413143)]"
0.24845558591187,"[(""'nk'],"", 0.04588739946484566), (""'equation',"", 0.04049205407500267), (""'case',"", 0.03239903971552849), (""'eq'],"", 0.024306023493409157), (""['equation',"", 0.021608352661132812), (""['rst',"", 0.021608352661132812), (""['functional',"", 0.016213009133934975), (""'external',"", 0.016213009133934975), (""'eld',"", 0.016213009133934975), (""'presence',"", 0.013515336439013481)]"
0.2969822324812412,"[(""'cid'],"", 0.050975456833839417), (""'solution',"", 0.041985075920820236), (""['eq',"", 0.032994695007801056), (""'equations',"", 0.02700110897421837), (""'vertices',"", 0.02700110897421837), (""'method',"", 0.024004315957427025), (""['nkk'],"", 0.024004315957427025), (""'tree',"", 0.024004315957427025), (""'recursive',"", 0.024004315957427025), (""['tion',"", 0.02100752294063568)]"
0.28663571551442146,"[(""['nk'],"", 0.04729072377085686), (""'cid'],"", 0.03617003560066223), (""['planar',"", 0.033389862626791), (""'term',"", 0.03060969151556492), (""'functional',"", 0.03060969151556492), (""'integral',"", 0.025049349293112755), (""'series',"", 0.022269176319241524), (""['ui',"", 0.022269176319241524), (""'renormalization',"", 0.022269176319241524), (""'dene',"", 0.01670883223414421)]"
0.3841920755803585,"[(""['xk'],"", 0.07425324618816376), (""'planar',"", 0.05377665162086487), (""'quantum',"", 0.05377665162086487), (""'elds'],"", 0.0384192056953907), (""'equation'],"", 0.03330006077885628), (""'sum',"", 0.030740484595298767), (""['xi'],"", 0.030740484595298767), (""['zn'],"", 0.025621337816119194), (""'equations'],"", 0.023061763495206833), (""'data',"", 0.020502189174294472)]"
