0.5528530534356833,"[(""'function',"", 0.20385223627090454), (""'point',"", 0.06580331921577454), (""'renormalization',"", 0.05265580117702484), (""'problem',"", 0.046082042157649994), (""'term',"", 0.039508286863565445), (""'velocity',"", 0.039508286863565445), (""'shown',"", 0.0329345278441906), (""'take',"", 0.0263607706874609), (""'proves',"", 0.0263607706874609), (""'encloses',"", 0.019787011668086052)]"
0.38070134818553925,"[(""'dy',"", 0.07362677901983261), (""'energy',"", 0.06749632209539413), (""'integral',"", 0.03684404492378235), (""'yr',"", 0.03684404492378235), (""'ec',"", 0.030713587999343872), (""'conditions',"", 0.030713587999343872), (""'physical',"", 0.030713587999343872), (""'imaginary',"", 0.024583131074905396), (""'integration',"", 0.024583131074905396), (""'technique',"", 0.024583131074905396)]"
0.39009700529277325,"[(""'result',"", 0.05884514003992081), (""'analytic',"", 0.05149868130683899), (""'vacuum',"", 0.04415222257375717), (""'let',"", 0.04415222257375717), (""'axes',"", 0.04415222257375717), (""'semicircle',"", 0.036805763840675354), (""'implies',"", 0.029459303244948387), (""'see',"", 0.029459303244948387), (""'representation',"", 0.029459303244948387), (""'calculation',"", 0.02211284264922142)]"
0.4453558549284935,"[(""'energy',"", 0.1213609129190445), (""'xn',"", 0.052044827491045), (""'terms',"", 0.046268485486507416), (""'case',"", 0.04049214720726013), (""'length',"", 0.04049214720726013), (""'quantum',"", 0.028939466923475266), (""'lim',"", 0.028939466923475266), (""'cannot',"", 0.028939466923475266), (""'equations',"", 0.028939466923475266), (""'dz',"", 0.028939466923475266)]"
0.35371705517172813,"[(""'ln',"", 0.06667999178171158), (""'sum',"", 0.04669598117470741), (""'nd',"", 0.040034640580415726), (""'simple',"", 0.03337330371141434), (""'nite',"", 0.03337330371141434), (""'cos',"", 0.02671196684241295), (""'hence',"", 0.02671196684241295), (""'dene',"", 0.02671196684241295), (""'divergences',"", 0.02671196684241295), (""'coth',"", 0.02671196684241295)]"
0.4919390734285116,"[(""'eq',"", 0.10495804250240326), (""'contour',"", 0.09943684190511703), (""'zeta',"", 0.044224824756383896), (""'equation',"", 0.044224824756383896), (""'way',"", 0.03870362415909767), (""'series',"", 0.03318242356181145), (""'velocities',"", 0.03318242356181145), (""'boundary',"", 0.03318242356181145), (""'positive',"", 0.03318242356181145), (""'nn',"", 0.027661221101880074)]"
0.5002437494695187,"[(""'uniform',"", 0.10973678529262543), (""'sin',"", 0.09145747125148773), (""'continuation',"", 0.060991961508989334), (""'roots',"", 0.054898858070373535), (""'model',"", 0.054898858070373535), (""'one',"", 0.03661954775452614), (""'use',"", 0.02443334273993969), (""'method',"", 0.02443334273993969), (""'conguration',"", 0.02443334273993969), (""'dened',"", 0.01834023930132389)]"
0.5536701902747154,"[(""'string',"", 0.30800652503967285), (""'procedure',"", 0.037770237773656845), (""'integration',"", 0.037770237773656845), (""'ey',"", 0.031485673040151596), (""'denition',"", 0.025201108306646347), (""'built',"", 0.025201108306646347), (""'xr',"", 0.025201108306646347), (""'obtain',"", 0.025201108306646347), (""'subtracting',"", 0.01891654171049595), (""'gives',"", 0.01891654171049595)]"
0.4236145466566086,"[(""'casimir',"", 0.1288008838891983), (""'regularization',"", 0.042974501848220825), (""'non',"", 0.03684404492378235), (""'dierent',"", 0.030713587999343872), (""'light',"", 0.030713587999343872), (""'mathematical',"", 0.030713587999343872), (""'formula',"", 0.030713587999343872), (""'thus',"", 0.030713587999343872), (""'usual',"", 0.030713587999343872), (""'dd',"", 0.030713587999343872)]"
0.3892178889364004,"[(""'zeta',"", 0.08024920523166656), (""'eld',"", 0.049407847225666046), (""'functions',"", 0.03707130625844002), (""'tension',"", 0.03707130625844002), (""'standard',"", 0.03707130625844002), (""'consideration',"", 0.030903037637472153), (""'fl',"", 0.030903037637472153), (""'sound',"", 0.030903037637472153), (""'dn',"", 0.030903037637472153), (""'origin',"", 0.02473476715385914)]"
