0.33608590066432953,"[(""'distribution',"", 0.0633360892534256), (""'hep',"", 0.04957335814833641), (""'system',"", 0.0413157194852829), (""'non',"", 0.0413157194852829), (""'kernel',"", 0.033058080822229385), (""'see',"", 0.030305534601211548), (""'potential'],"", 0.022047895938158035), (""['eigenvalue',"", 0.019295349717140198), (""'variables',"", 0.019295349717140198), (""'density',"", 0.01654280349612236)]"
0.28758380189538,"[(""'general',"", 0.04471752420067787), (""'equation'],"", 0.038333866745233536), (""'integral',"", 0.03514203801751137), (""'analytic',"", 0.0319502092897892), (""['solution',"", 0.025566551834344864), (""'second',"", 0.025566551834344864), (""'adjoint',"", 0.025566551834344864), (""'origin',"", 0.022374723106622696), (""'related',"", 0.01918289251625538), (""'gauge',"", 0.01918289251625538)]"
0.31368873454630375,"[(""'chain',"", 0.0777122974395752), (""'dimensional',"", 0.056281812489032745), (""'point',"", 0.04556657001376152), (""'quantum',"", 0.04020895063877106), (""'solutions',"", 0.016099652275443077), (""['integral',"", 0.016099652275443077), (""'iterations',"", 0.016099652275443077), (""'potentials',"", 0.016099652275443077), (""'mechanics'],"", 0.016099652275443077), (""'show',"", 0.013420842587947845)]"
0.30856043845415115,"[(""'integral',"", 0.044068265706300735), (""'order',"", 0.03856317326426506), (""'conditions',"", 0.03856317326426506), (""'behaviour',"", 0.03581062704324722), (""'boundary',"", 0.033058080822229385), (""'critical',"", 0.033058080822229385), (""'motion',"", 0.02755298838019371), (""'relevant',"", 0.022047895938158035), (""'leads',"", 0.019295349717140198), (""'particular',"", 0.01654280349612236)]"
0.33628058899194,"[(""'matrix',"", 0.1414971947669983), (""'th'],"", 0.061921607702970505), (""'evolution',"", 0.02655467391014099), (""'well',"", 0.017712939530611038), (""'theory'],"", 0.017712939530611038), (""'kosterlitz',"", 0.014765695668756962), (""'interacting',"", 0.014765695668756962), (""'models',"", 0.014765695668756962), (""['one',"", 0.014765695668756962), (""'consider',"", 0.01181845087558031)]"
0.39413165859878063,"[(""'equation',"", 0.07139836251735687), (""'points',"", 0.050251126289367676), (""'form',"", 0.050251126289367676), (""'linear',"", 0.04760771989822388), (""'potential',"", 0.04496431723237038), (""'case',"", 0.03439069539308548), (""'time',"", 0.02910388819873333), (""'mechanics',"", 0.02381707727909088), (""'transition',"", 0.02381707727909088), (""'two',"", 0.018530268222093582)]"
0.26501566730439663,"[(""'stationary',"", 0.06834614276885986), (""'phase',"", 0.034187305718660355), (""'change',"", 0.022801026701927185), (""'vanishing',"", 0.022801026701927185), (""'self',"", 0.022801026701927185), (""'kernel'],"", 0.022801026701927185), (""'cid'],"", 0.019954456016421318), (""'asymptotic',"", 0.01710788533091545), (""'iterated',"", 0.01710788533091545), (""'nucl',"", 0.01710788533091545)]"
0.33597675524652004,"[(""'eigenvalue',"", 0.06346815079450607), (""'solution',"", 0.055537935346364975), (""'eigenvalues',"", 0.03967750817537308), (""'dierential',"", 0.03439069539308548), (""'terms',"", 0.03174729272723198), (""'saddle',"", 0.02646048180758953), (""'solution'],"", 0.02381707727909088), (""'large',"", 0.021173672750592232), (""'theory',"", 0.021173672750592232), (""'sakita',"", 0.018530268222093582)]"
0.2798097124323249,"[(""'limit',"", 0.05057984218001366), (""'known',"", 0.04165923595428467), (""'model',"", 0.04165923595428467), (""'problem',"", 0.03868569806218147), (""'point',"", 0.020844485610723495), (""'string',"", 0.020844485610723495), (""'solutions',"", 0.020844485610723495), (""'migdal',"", 0.014897414483129978), (""'matrices',"", 0.014897414483129978), (""'equivalent',"", 0.014897414483129978)]"
0.34090266562998295,"[(""'one',"", 0.07382912933826447), (""'equations',"", 0.04828271642327309), (""['matrix',"", 0.04544422775506973), (""'lattice',"", 0.039767246693372726), (""'explicit',"", 0.031251776963472366), (""'function',"", 0.02557479590177536), (""'cid',"", 0.022736305370926857), (""['dx'],"", 0.022736305370926857), (""'given',"", 0.017059326171875), (""['boundary',"", 0.014220835641026497)]"
