0.4294174052774906,"[(""'following',"", 0.05810097977519035), (""'qr',"", 0.05810097977519035), (""'constraints',"", 0.05243397504091263), (""'rest',"", 0.049600470811128616), (""'conguration',"", 0.04393346980214119), (""'tensor',"", 0.038266461342573166), (""'rn',"", 0.038266461342573166), (""'qs',"", 0.03259945660829544), (""'collective',"", 0.031182702630758286), (""'freedom',"", 0.026932448148727417)]"
0.4224704932421446,"[(""'canonical',"", 0.13486158847808838), (""'ir',"", 0.06521545350551605), (""'xi',"", 0.04595163092017174), (""'hyperplane',"", 0.03706063702702522), (""'time',"", 0.02816963940858841), (""'iz',"", 0.02520597353577614), (""'relative',"", 0.023724140599370003), (""'elds',"", 0.022242309525609016), (""'generators',"", 0.02076047658920288), (""'dirac',"", 0.019278643652796745)]"
0.5274062231183052,"[(""'eld',"", 0.18862880766391754), (""'dk',"", 0.0657435953617096), (""'one',"", 0.05717020481824875), (""'xs',"", 0.04573902115225792), (""'energy',"", 0.040023431181907654), (""'real',"", 0.03430784121155739), (""'hp',"", 0.027163350954651833), (""'poincare',"", 0.02430555410683155), (""'covariant',"", 0.02287665754556656), (""'case',"", 0.021447759121656418)]"
0.4731979239732027,"[(""'ps',"", 0.16926085948944092), (""'variables',"", 0.10128460824489594), (""'gauge',"", 0.04301925376057625), (""'eqs',"", 0.02637200988829136), (""'equations',"", 0.02637200988829136), (""'cos',"", 0.02498473972082138), (""'instant',"", 0.023597469553351402), (""'particle',"", 0.020822929218411446), (""'isolated',"", 0.019435657188296318), (""'conjugate',"", 0.01804838702082634)]"
0.4606358278542757,"[(""'ei',"", 0.13158529996871948), (""'center',"", 0.10204876214265823), (""'sin',"", 0.03626282140612602), (""'xo',"", 0.03492024913430214), (""'external',"", 0.029549969360232353), (""'relative',"", 0.02820739895105362), (""'eq',"", 0.026864828541874886), (""'zs',"", 0.0255222599953413), (""'xa',"", 0.024179689586162567), (""'qa',"", 0.0214945487678051)]"
0.5436137728393078,"[(""'dq',"", 0.17213758826255798), (""'gordon',"", 0.11928059905767441), (""'frame',"", 0.05287053808569908), (""'dts',"", 0.04880461469292641), (""'momentum',"", 0.04609400033950806), (""'dened',"", 0.02576439268887043), (""'relativistic',"", 0.021698471158742905), (""'po',"", 0.021698471158742905), (""'free',"", 0.018987856805324554), (""'rnu',"", 0.016277240589261055)]"
0.536937365308404,"[(""'ps',"", 0.12639975547790527), (""'wigner',"", 0.11280985176563263), (""'rs',"", 0.09786094725131989), (""'multipoles',"", 0.05029625445604324), (""'electromagnetic',"", 0.02991139329969883), (""'ei',"", 0.027193410322070122), (""'see',"", 0.025834420695900917), (""'basis',"", 0.024475429207086563), (""'dene',"", 0.021757446229457855), (""'hypersurfaces',"", 0.02039845660328865)]"
0.3881822060793638,"[(""'hyperplanes',"", 0.05744984373450279), (""'ai',"", 0.051846347749233246), (""'ref',"", 0.051846347749233246), (""'scalar',"", 0.03923848271369934), (""'us',"", 0.03783760964870453), (""'variable',"", 0.03643673658370972), (""'let',"", 0.03083323873579502), (""'spacelike',"", 0.028031490743160248), (""'qm',"", 0.028031490743160248), (""'qh',"", 0.026630617678165436)]"
0.513503685593605,"[(""'klein',"", 0.12137994170188904), (""'ps',"", 0.0892946794629097), (""'mass',"", 0.08231961727142334), (""'internal',"", 0.0502343587577343), (""'get',"", 0.03628424555063248), (""'two',"", 0.03349422290921211), (""'system',"", 0.027914177626371384), (""'ks',"", 0.0265191663056612), (""'fourier',"", 0.02512415498495102), (""'shown',"", 0.020939121022820473)]"
0.604379003867507,"[(""'cid',"", 0.32063189148902893), (""'form',"", 0.05619039386510849), (""'srs',"", 0.03700811043381691), (""'phase',"", 0.03563794866204262), (""'section',"", 0.031527455896139145), (""'therefore',"", 0.02741696685552597), (""'hamiltonian',"", 0.02604680322110653), (""'origin',"", 0.024676641449332237), (""'terms',"", 0.024676641449332237), (""'ln',"", 0.020566150546073914)]"
