0.5572717264294624,"[(""'sin',"", 0.14839985966682434), (""'spectral',"", 0.09897442162036896), (""'following',"", 0.07426171004772186), (""'rhs',"", 0.04954899474978447), (""'variable',"", 0.04954899474978447), (""'propagation',"", 0.037192635238170624), (""'mxk',"", 0.024836277589201927), (""'yk',"", 0.024836277589201927), (""'csl',"", 0.024836277589201927), (""'refer',"", 0.024836277589201927)]"
0.5192511528730392,"[(""'one',"", 0.17673377692699432), (""'ptm',"", 0.09431296586990356), (""'operator',"", 0.0589897595345974), (""'wp',"", 0.03544095158576965), (""'dorey',"", 0.03544095158576965), (""'zeros',"", 0.02366654947400093), (""'nothing',"", 0.02366654947400093), (""'generalized',"", 0.02366654947400093), (""'statistical',"", 0.02366654947400093), (""'connection',"", 0.02366654947400093)]"
0.4538598582148552,"[(""'dm',"", 0.1646784543991089), (""'anharmonic',"", 0.04127245396375656), (""'schrodinger',"", 0.04127245396375656), (""'associated',"", 0.04127245396375656), (""'hand',"", 0.027560673654079437), (""'system',"", 0.027560673654079437), (""'lhs',"", 0.027560673654079437), (""'unique',"", 0.027560673654079437), (""'thanks',"", 0.027560673654079437), (""'parity',"", 0.027560673654079437)]"
0.5317737944424152,"[(""'lemma',"", 0.13276256620883942), (""'sequence',"", 0.0724707618355751), (""'functional',"", 0.0724707618355751), (""'transfer',"", 0.06041239947080612), (""'bsl',"", 0.04835403710603714), (""'solution',"", 0.03629567101597786), (""'tp',"", 0.03629567101597786), (""'back',"", 0.024237308651208878), (""'prove',"", 0.024237308651208878), (""'cft',"", 0.024237308651208878)]"
0.6285866852849722,"[(""'tj',"", 0.2403576672077179), (""'reads',"", 0.09355398267507553), (""'rst',"", 0.0802081972360611), (""'short',"", 0.05351661890745163), (""'determinants',"", 0.0401708260178566), (""'fundamental',"", 0.0401708260178566), (""'ek',"", 0.026825036853551865), (""'matrix',"", 0.026825036853551865), (""'dependent',"", 0.013479246757924557), (""'mail',"", 0.013479246757924557)]"
0.5076570734381676,"[(""'proof',"", 0.10864584892988205), (""'uq',"", 0.0724707618355751), (""'tw',"", 0.0724707618355751), (""'let',"", 0.06041239947080612), (""'value',"", 0.03629567101597786), (""'similarly',"", 0.03629567101597786), (""'oscillator',"", 0.03629567101597786), (""'conjectures',"", 0.03629567101597786), (""'denition',"", 0.024237308651208878), (""'mechanics',"", 0.024237308651208878)]"
0.4629935286939144,"[(""'vt',"", 0.06609480082988739), (""'matrices',"", 0.05509733036160469), (""'vector',"", 0.05509733036160469), (""'component',"", 0.05509733036160469), (""'determinant',"", 0.04409985989332199), (""'product',"", 0.04409985989332199), (""'yj',"", 0.04409985989332199), (""'theorem',"", 0.03310238569974899), (""'us',"", 0.03310238569974899), (""'apply',"", 0.03310238569974899)]"
0.5904592499136925,"[(""'cid',"", 0.2447459101676941), (""'cos',"", 0.11130879819393158), (""'equation',"", 0.044590238481760025), (""'shall',"", 0.033470477908849716), (""'note',"", 0.033470477908849716), (""'simple',"", 0.033470477908849716), (""'ex',"", 0.022350717335939407), (""'form',"", 0.022350717335939407), (""'integrable',"", 0.022350717335939407), (""'given',"", 0.022350717335939407)]"
0.40183040872216225,"[(""'exact',"", 0.10024310648441315), (""'polynomial',"", 0.043043043464422226), (""'structures',"", 0.043043043464422226), (""'equality',"", 0.043043043464422226), (""'university',"", 0.02874302864074707), (""'asymptotic',"", 0.02874302864074707), (""'explicitly',"", 0.02874302864074707), (""'follows',"", 0.02874302864074707), (""'last',"", 0.02874302864074707), (""'arcsin',"", 0.02874302864074707)]"
0.5862472504377365,"[(""'relation',"", 0.16911478340625763), (""'odd',"", 0.07812297344207764), (""'even',"", 0.07812297344207764), (""'system',"", 0.05212531238794327), (""'operators',"", 0.039126478135585785), (""'satisfy',"", 0.039126478135585785), (""'quantum',"", 0.039126478135585785), (""'qp',"", 0.039126478135585785), (""'second',"", 0.0261276476085186), (""'use',"", 0.0261276476085186)]"
