0.5026210509240627,"[(""'models',"", 0.10136117786169052), (""'groups',"", 0.09695608168840408), (""'dimensional',"", 0.061715345829725266), (""'lv',"", 0.04409497603774071), (""'bkt',"", 0.03968988358974457), (""'coxeter',"", 0.03968988358974457), (""'integer',"", 0.03528479114174843), (""'noncompact',"", 0.03528479114174843), (""'ii',"", 0.02647460624575615), (""'cg',"", 0.02206951379776001)]"
0.5208803154528141,"[(""'symmetry',"", 0.12708495557308197), (""'model',"", 0.0820048376917839), (""'pt',"", 0.06971026211977005), (""'separatrix',"", 0.0574156828224659), (""'corresponding',"", 0.0574156828224659), (""'lattices',"", 0.04102291166782379), (""'simple',"", 0.024630140513181686), (""'correlation',"", 0.024630140513181686), (""'continuous',"", 0.020531946793198586), (""'energy',"", 0.016433754935860634)]"
0.542266882956028,"[(""'hg',"", 0.09695608168840408), (""'lt',"", 0.0661204382777214), (""'dual',"", 0.057310253381729126), (""'compact',"", 0.057310253381729126), (""'critical',"", 0.057310253381729126), (""'charges',"", 0.057310253381729126), (""'connected',"", 0.04409497603774071), (""'kg',"", 0.03968988358974457), (""'see',"", 0.03528479114174843), (""'scale',"", 0.03087969869375229)]"
0.5026922188699245,"[(""'tg',"", 0.12221167236566544), (""'topological',"", 0.0769648477435112), (""'chiral',"", 0.05434143543243408), (""'qi',"", 0.045292071998119354), (""'charge',"", 0.045292071998119354), (""'temperature',"", 0.045292071998119354), (""'depend',"", 0.04076738655567169), (""'roots',"", 0.0271933414041996), (""'nonlinear',"", 0.022668659687042236), (""'since',"", 0.022668659687042236)]"
0.49815078638494015,"[(""'phase',"", 0.15072371065616608), (""'lattice',"", 0.10506369918584824), (""'root',"", 0.03657367452979088), (""'next',"", 0.03657367452979088), (""'formula',"", 0.032007671892642975), (""'sg',"", 0.02744167111814022), (""'values',"", 0.02744167111814022), (""'set',"", 0.02744167111814022), (""'ln',"", 0.02744167111814022), (""'abelian',"", 0.02744167111814022)]"
0.5048881992697716,"[(""'group',"", 0.12503907084465027), (""'minimal',"", 0.08039820194244385), (""'eective',"", 0.06254184991121292), (""'eld',"", 0.05807776749134064), (""'exp',"", 0.04022141918540001), (""'massive',"", 0.031293246895074844), (""'wg',"", 0.031293246895074844), (""'case',"", 0.026829160749912262), (""'approximation',"", 0.026829160749912262), (""'parameters',"", 0.02236507460474968)]"
0.40750411339104176,"[(""'properties',"", 0.07968674600124359), (""'xi',"", 0.05313924327492714), (""'xy',"", 0.044290076941251755), (""'initial',"", 0.03544091060757637), (""'region',"", 0.03544091060757637), (""'thus',"", 0.03544091060757637), (""'one',"", 0.03544091060757637), (""'form',"", 0.031016329303383827), (""'possible',"", 0.031016329303383827), (""'rg',"", 0.026591746136546135)]"
0.49164511263370514,"[(""'theories',"", 0.14916011691093445), (""'theory',"", 0.09214508533477783), (""'number',"", 0.043901585042476654), (""'partition',"", 0.03513003885746002), (""'mass',"", 0.030744267627596855), (""'solutions',"", 0.030744267627596855), (""'equations',"", 0.030744267627596855), (""'vortices',"", 0.030744267627596855), (""'min',"", 0.02635849453508854), (""'shown',"", 0.021972721442580223)]"
0.4336666576564312,"[(""'systems',"", 0.06422116607427597), (""'low',"", 0.06422116607427597), (""'vortex',"", 0.05352655053138733), (""'series',"", 0.04817924275994301), (""'ng',"", 0.04283193498849869), (""'zn',"", 0.032137319445610046), (""'action',"", 0.032137319445610046), (""'general',"", 0.032137319445610046), (""'tori',"", 0.032137319445610046), (""'point',"", 0.032137319445610046)]"
0.40952685475349426,"[(""'two',"", 0.08640516549348831), (""'conformal',"", 0.059133678674697876), (""'function',"", 0.04549793526530266), (""'discrete',"", 0.040952686220407486), (""'constant',"", 0.036407437175512314), (""'vectors',"", 0.03186218813061714), (""'type',"", 0.02731694094836712), (""'corresponds',"", 0.02731694094836712), (""'limit',"", 0.02731694094836712), (""'transitions',"", 0.02731694094836712)]"
