0.3079498764127493,"[(""'uniform',"", 0.07790236175060272), (""['solution',"", 0.046756990253925323), (""'bound',"", 0.031184304505586624), (""'surface',"", 0.027291133999824524), (""'scalar',"", 0.027291133999824524), (""'ordinary',"", 0.023397961631417274), (""'sec',"", 0.023397961631417274), (""'supersymmetries',"", 0.019504791125655174), (""'gst',"", 0.015611618757247925), (""'energy',"", 0.015611618757247925)]"
0.3873211946338415,"[(""'eld',"", 0.13683263957500458), (""'one',"", 0.03912295773625374), (""'lett',"", 0.03521456941962242), (""'two',"", 0.0313061848282814), (""'magnetic',"", 0.0313061848282814), (""'congurations',"", 0.0313061848282814), (""['uniform',"", 0.027397796511650085), (""'due',"", 0.0195810217410326), (""'lett'],"", 0.0195810217410326), (""'stable',"", 0.015672633424401283)]"
0.346890764310956,"[(""'infeld',"", 0.05888315290212631), (""'string',"", 0.05888315290212631), (""'dp',"", 0.05234421417117119), (""'cid',"", 0.04907474294304848), (""'solution'],"", 0.03599686548113823), (""'strings',"", 0.022918984293937683), (""'exp',"", 0.01964951492846012), (""'charge',"", 0.01638004556298256), (""'put',"", 0.01638004556298256), (""['conguration',"", 0.01638004556298256)]"
0.29220043681561947,"[(""'born',"", 0.06446600705385208), (""'condition',"", 0.03414689749479294), (""'branes',"", 0.030357010662555695), (""'terms',"", 0.030357010662555695), (""'gauge',"", 0.030357010662555695), (""'worldsheet',"", 0.02277723327279091), (""'satisfy',"", 0.02277723327279091), (""'relation',"", 0.018987344577908516), (""'expected',"", 0.018987344577908516), (""'potential',"", 0.018987344577908516)]"
0.40498788096010685,"[(""'th'],"", 0.15084969997406006), (""'non',"", 0.055212244391441345), (""'limit',"", 0.04049878939986229), (""'cid'],"", 0.029463697224855423), (""'uctuation',"", 0.029463697224855423), (""'anti',"", 0.025785332545638084), (""'properties',"", 0.022106969729065895), (""'equation',"", 0.018428605049848557), (""'order',"", 0.018428605049848557), (""'rotation',"", 0.014750240370631218)]"
0.480513209477067,"[(""'bps',"", 0.10897281020879745), (""'boundary',"", 0.08880013227462769), (""'eq',"", 0.06862745434045792), (""'conditions',"", 0.056523844599723816), (""'conguration',"", 0.04845477268099785), (""'dened',"", 0.03231663256883621), (""['boundary',"", 0.024247560650110245), (""'one',"", 0.02021302469074726), (""'following',"", 0.016178488731384277), (""'rev',"", 0.016178488731384277)]"
0.27634032629430294,"[(""'electric',"", 0.07938315719366074), (""'along',"", 0.0310839731246233), (""'string'],"", 0.0241840910166502), (""'using',"", 0.0241840910166502), (""'directions',"", 0.0241840910166502), (""'therefore',"", 0.02073414996266365), (""'eld'],"", 0.02073414996266365), (""'hence',"", 0.02073414996266365), (""'cos'],"", 0.017284207046031952), (""['callan',"", 0.013834265992045403)]"
0.3796142637729645,"[(""'brane',"", 0.13006573915481567), (""'equations',"", 0.03615545853972435), (""'system',"", 0.03615545853972435), (""'us',"", 0.032543525099754333), (""['cid'],"", 0.0253196582198143), (""'attached',"", 0.0253196582198143), (""'throat',"", 0.0253196582198143), (""['brane',"", 0.0253196582198143), (""'let',"", 0.021707724779844284), (""'strength',"", 0.021707724779844284)]"
0.46947154961526394,"[(""'hep',"", 0.14663197100162506), (""'solution',"", 0.13197244703769684), (""'see',"", 0.03302060067653656), (""'fundamental',"", 0.03302060067653656), (""'case',"", 0.029355715960264206), (""'coupling',"", 0.025690833106637), (""'neumann',"", 0.022025950253009796), (""'innity',"", 0.018361065536737442), (""'functions',"", 0.014696182683110237), (""'second',"", 0.014696182683110237)]"
0.2913975976407528,"[(""'theory',"", 0.055847883224487305), (""'ref',"", 0.039902735501527786), (""['cid',"", 0.03591644763946533), (""'dirichlet',"", 0.03193015977740288), (""'brane'],"", 0.027943873777985573), (""'force',"", 0.027943873777985573), (""'nucl',"", 0.019971299916505814), (""'change',"", 0.019971299916505814), (""'spatial',"", 0.01598501205444336), (""'tilted',"", 0.01598501205444336)]"
