0.4577998537570238,"[(""'branes',"", 0.08915362507104874), (""'th',"", 0.08618282526731491), (""'ij',"", 0.08321203291416168), (""'mode',"", 0.04756246507167816), (""'yang',"", 0.035679273307323456), (""'second',"", 0.026766883209347725), (""'hep',"", 0.026766883209347725), (""'nd',"", 0.026766883209347725), (""'important',"", 0.017854491248726845), (""'general',"", 0.017854491248726845)]"
0.5483627468347549,"[(""'theory',"", 0.13704873621463776), (""'noncommutative',"", 0.09789994359016418), (""'boundary',"", 0.09230726212263107), (""'hep',"", 0.05875115469098091), (""'end',"", 0.039176758378744125), (""'form',"", 0.033584073185920715), (""'canonical',"", 0.02519504725933075), (""'commutators',"", 0.022398704662919044), (""'momenta',"", 0.022398704662919044), (""'quantize',"", 0.01960236206650734)]"
0.43049006909132004,"[(""'dirac',"", 0.13240119814872742), (""'string',"", 0.07724552601575851), (""'zero',"", 0.05518325790762901), (""'hence',"", 0.03587877005338669), (""'problem',"", 0.02484763413667679), (""'section',"", 0.02484763413667679), (""'compactication',"", 0.022089850157499313), (""'commutators',"", 0.01933206617832184), (""'geometry',"", 0.01933206617832184), (""'sheikh',"", 0.01933206617832184)]"
0.5041293650865555,"[(""'non',"", 0.09569210559129715), (""'method',"", 0.08931475877761841), (""'mixed',"", 0.08293741196393967), (""'case',"", 0.06699404120445251), (""'poisson',"", 0.06061669439077377), (""'consider',"", 0.0255412794649601), (""'leads',"", 0.022352606058120728), (""'modes',"", 0.022352606058120728), (""'structure',"", 0.019163930788636208), (""'dirichlet',"", 0.019163930788636208)]"
0.3897124081850052,"[(""'brackets',"", 0.08838061988353729), (""'cid',"", 0.045842744410037994), (""'expansion',"", 0.03929845616221428), (""'mass',"", 0.03929845616221428), (""'symmetries',"", 0.03602631017565727), (""'zero',"", 0.03602631017565727), (""'symmetry',"", 0.029482021927833557), (""'discussed',"", 0.029482021927833557), (""'terms',"", 0.022937733680009842), (""'consistency',"", 0.022937733680009842)]"
0.44217815436422825,"[(""'quantization',"", 0.11417105793952942), (""'bracket',"", 0.05158131569623947), (""'ends',"", 0.04789956659078598), (""'equations',"", 0.0405360646545887), (""'one',"", 0.0405360646545887), (""'take',"", 0.03317256644368172), (""'nd',"", 0.03317256644368172), (""'infeld',"", 0.029490817338228226), (""'dierent',"", 0.029490817338228226), (""'constraint',"", 0.022127317264676094)]"
0.4280483778566122,"[(""'conditions',"", 0.09076181054115295), (""'eld',"", 0.06159878522157669), (""'background',"", 0.05187777802348137), (""'set',"", 0.04863744229078293), (""'two',"", 0.04215677082538605), (""'center',"", 0.03891643509268761), (""'secondary',"", 0.032435763627290726), (""'given',"", 0.022714754566550255), (""'invariant',"", 0.019474418833851814), (""'physical',"", 0.019474418833851814)]"
0.538238562643528,"[(""'strings',"", 0.1673889011144638), (""'open',"", 0.16141179203987122), (""'results',"", 0.035892535001039505), (""'mills',"", 0.035892535001039505), (""'action',"", 0.02692687138915062), (""'bound',"", 0.02692687138915062), (""'neumann',"", 0.023938318714499474), (""'primary',"", 0.02094976417720318), (""'model',"", 0.02094976417720318), (""'constant',"", 0.017961209639906883)]"
0.4612191552296281,"[(""'gauge',"", 0.14654619991779327), (""'matrix',"", 0.0793931856751442), (""'torus',"", 0.06718354672193527), (""'space',"", 0.06413113325834274), (""'quantum',"", 0.021397395059466362), (""'another',"", 0.021397395059466362), (""'new',"", 0.01834498532116413), (""'formulation',"", 0.015292574651539326), (""'connes',"", 0.015292574651539326), (""'two',"", 0.012240164913237095)]"
0.43919250927865505,"[(""'brane',"", 0.1040603369474411), (""'coordinates',"", 0.06179903447628021), (""'class',"", 0.045544687658548355), (""'system',"", 0.042293816804885864), (""'phase',"", 0.042293816804885864), (""'dynamics',"", 0.03579207509756088), (""'hamiltonian',"", 0.03254120796918869), (""'rst',"", 0.026039468124508858), (""'since',"", 0.026039468124508858), (""'internal',"", 0.022788597270846367)]"
