0.46743516251444817,"[(""'one',"", 0.12109509855508804), (""'two',"", 0.09227665513753891), (""'heterotic',"", 0.04040345922112465), (""'number',"", 0.03463977202773094), (""'xi',"", 0.03463977202773094), (""'vectors',"", 0.028876081109046936), (""'show',"", 0.028876081109046936), (""'spacetime',"", 0.028876081109046936), (""'mn',"", 0.028876081109046936), (""'space',"", 0.028876081109046936)]"
0.4963788390159607,"[(""'theory',"", 0.16718663275241852), (""'related',"", 0.050194986164569855), (""'correspond',"", 0.044623956084251404), (""'choices',"", 0.044623956084251404), (""'side',"", 0.044623956084251404), (""'abelian',"", 0.0334818959236145), (""'set',"", 0.027910863980650902), (""'chirality',"", 0.027910863980650902), (""'described',"", 0.027910863980650902), (""'consider',"", 0.027910863980650902)]"
0.5112171843647957,"[(""'gauge',"", 0.1718854308128357), (""'supersymmetries',"", 0.057326968759298325), (""'representations',"", 0.052553702145814896), (""'bo',"", 0.04778043180704117), (""'dual',"", 0.033460620790719986), (""'invariant',"", 0.033460620790719986), (""'extended',"", 0.028687352314591408), (""'local',"", 0.028687352314591408), (""'group',"", 0.028687352314591408), (""'labelled',"", 0.028687352314591408)]"
0.45806452818214893,"[(""'basis',"", 0.10563050210475922), (""'physics',"", 0.08803518861532211), (""'spinor',"", 0.0528445765376091), (""'degrees',"", 0.046979472041130066), (""'zero',"", 0.035249266773462296), (""'discussed',"", 0.02938416600227356), (""'complex',"", 0.02938416600227356), (""'formalism',"", 0.023519063368439674), (""'iia',"", 0.023519063368439674), (""'possible',"", 0.023519063368439674)]"
0.45321101509034634,"[(""'sp',"", 0.13461773097515106), (""'supersymmetry',"", 0.061223242431879044), (""'theory',"", 0.042874619364738464), (""'spinors',"", 0.042874619364738464), (""'rst',"", 0.036758411675691605), (""'lorentz',"", 0.030642203986644745), (""'brane',"", 0.030642203986644745), (""'supergroup',"", 0.024525994434952736), (""'nl',"", 0.024525994434952736), (""'symmetric',"", 0.024525994434952736)]"
0.46795182675123215,"[(""'non',"", 0.09161446243524551), (""'dimensions',"", 0.07233735173940659), (""'generators',"", 0.05306024104356766), (""'since',"", 0.04342168942093849), (""'global',"", 0.03860241174697876), (""'bosonic',"", 0.03860241174697876), (""'iib',"", 0.03378313407301903), (""'toy',"", 0.03378313407301903), (""'paper',"", 0.03378313407301903), (""'commute',"", 0.028963856399059296)]"
0.4322580713778734,"[(""'symmetries',"", 0.10923077166080475), (""'branch',"", 0.0645657554268837), (""'ads',"", 0.05464019998908043), (""'freedom',"", 0.049677420407533646), (""'charges',"", 0.034789081662893295), (""'new',"", 0.02982630394399166), (""'worldline',"", 0.024863524362444878), (""'within',"", 0.024863524362444878), (""'requires',"", 0.019900744780898094), (""'following',"", 0.019900744780898094)]"
0.4743142295628786,"[(""'time',"", 0.07486284524202347), (""'algebra',"", 0.07486284524202347), (""'model',"", 0.06488778442144394), (""'superalgebra',"", 0.04992518946528435), (""'conformal',"", 0.044937655329704285), (""'action',"", 0.044937655329704285), (""'singlet',"", 0.034962594509124756), (""'sector',"", 0.034962594509124756), (""'perturbative',"", 0.02997506409883499), (""'duality',"", 0.020000001415610313)]"
0.571208231151104,"[(""'cid',"", 0.21598970890045166), (""'type',"", 0.09259640425443649), (""'see',"", 0.051465295255184174), (""'forms',"", 0.04632391035556793), (""'subgroup',"", 0.03604113310575485), (""'given',"", 0.03604113310575485), (""'real',"", 0.030899744480848312), (""'charge',"", 0.020616967231035233), (""'kappa',"", 0.020616967231035233), (""'interpreted',"", 0.020616967231035233)]"
0.47185355983674526,"[(""'symmetry',"", 0.09157894551753998), (""'form',"", 0.08242563158273697), (""'su',"", 0.06411899626255035), (""'various',"", 0.05496567487716675), (""'linearly',"", 0.041235700249671936), (""'realized',"", 0.041235700249671936), (""'thus',"", 0.027505721896886826), (""'dierent',"", 0.022929063066840172), (""'adsn',"", 0.022929063066840172), (""'supercharges',"", 0.022929063066840172)]"
