0.49614642187952995,"[(""'graviton',"", 0.08264519274234772), (""'model',"", 0.08264519274234772), (""'brane',"", 0.07576382905244827), (""'might',"", 0.06888246536254883), (""'potentials',"", 0.04135700315237045), (""'worlds',"", 0.03447563946247101), (""'allowed',"", 0.03447563946247101), (""'exchange',"", 0.027594275772571564), (""'sundrum',"", 0.027594275772571564), (""'force',"", 0.02071290835738182)]"
0.411947138607502,"[(""'cid',"", 0.16187971830368042), (""'braneworlds',"", 0.04052049666643143), (""'mechanics',"", 0.033778317272663116), (""'four',"", 0.027036137878894806), (""'extra',"", 0.027036137878894806), (""'value',"", 0.027036137878894806), (""'schrodinger',"", 0.027036137878894806), (""'system',"", 0.027036137878894806), (""'cases',"", 0.020293958485126495), (""'forbidden',"", 0.020293958485126495)]"
0.3890972379595041,"[(""'th',"", 0.0938253402709961), (""'condition',"", 0.04694615676999092), (""'world',"", 0.033552102744579315), (""'equation',"", 0.033552102744579315), (""'condensed',"", 0.033552102744579315), (""'possible',"", 0.033552102744579315), (""'values',"", 0.033552102744579315), (""'without',"", 0.033552102744579315), (""'matrix',"", 0.026855075731873512), (""'klein',"", 0.02015804871916771)]"
0.4651016891002655,"[(""'kaluza',"", 0.15697966516017914), (""'dimensional',"", 0.08793623000383377), (""'network',"", 0.03772282227873802), (""'continuum',"", 0.031446147710084915), (""'many',"", 0.031446147710084915), (""'well',"", 0.031446147710084915), (""'feature',"", 0.02516947127878666), (""'senario',"", 0.02516947127878666), (""'law',"", 0.018892792984843254), (""'solution',"", 0.018892792984843254)]"
0.5066989548504353,"[(""'klein',"", 0.1568557471036911), (""'periodic',"", 0.09271664172410965), (""'volcano',"", 0.049957238137722015), (""'functions',"", 0.035704106092453), (""'lattice',"", 0.035704106092453), (""'since',"", 0.035704106092453), (""'conguration',"", 0.028577536344528198), (""'theory',"", 0.028577536344528198), (""'new',"", 0.021450968459248543), (""'matter',"", 0.021450968459248543)]"
0.49960082583129406,"[(""'potential',"", 0.13976848125457764), (""'mass',"", 0.1065061166882515), (""'one',"", 0.09985364228487015), (""'uctuation',"", 0.026676423847675323), (""'small',"", 0.026676423847675323), (""'kim',"", 0.020023947581648827), (""'enough',"", 0.020023947581648827), (""'potentially',"", 0.020023947581648827), (""'dvali',"", 0.020023947581648827), (""'dimopoulos',"", 0.020023947581648827)]"
0.44329432398080826,"[(""'modes',"", 0.12758775055408478), (""'large',"", 0.04507950693368912), (""'structure',"", 0.04507950693368912), (""'separated',"", 0.0375787578523159), (""'wave',"", 0.0375787578523159), (""'form',"", 0.030078008770942688), (""'around',"", 0.030078008770942688), (""'band',"", 0.030078008770942688), (""'rst',"", 0.030078008770942688), (""'right',"", 0.030078008770942688)]"
0.41021439246833324,"[(""'spectrum',"", 0.13408277928829193), (""'mode',"", 0.08941333740949631), (""'us',"", 0.029854079708456993), (""'let',"", 0.022409170866012573), (""'context',"", 0.022409170866012573), (""'objects',"", 0.022409170866012573), (""'problem',"", 0.022409170866012573), (""'uctuations',"", 0.022409170866012573), (""'follows',"", 0.022409170866012573), (""'gravitational',"", 0.022409170866012573)]"
0.4470850732177496,"[(""'gap',"", 0.09197741001844406), (""'branes',"", 0.07228203862905502), (""'ph',"", 0.06571690738201141), (""'function',"", 0.039456408470869064), (""'case',"", 0.039456408470869064), (""'randall',"", 0.03289128094911575), (""'lett',"", 0.03289128094911575), (""'supergravity',"", 0.02632615529000759), (""'gravity',"", 0.02632615529000759), (""'massless',"", 0.01976102776825428)]"
0.4556335899978876,"[(""'zero',"", 0.08785509318113327), (""'consider',"", 0.07987552136182785), (""'energy',"", 0.05593680217862129), (""'physics',"", 0.04795723035931587), (""'quantum',"", 0.04795723035931587), (""'following',"", 0.03199808672070503), (""'single',"", 0.03199808672070503), (""'models',"", 0.024018513038754463), (""'korea',"", 0.024018513038754463), (""'arkani',"", 0.024018513038754463)]"
