0.3795487266033888,"[(""'energy'],"", 0.06534498929977417), (""'radiation',"", 0.052302077412605286), (""'conversion',"", 0.052302077412605286), (""'atomic',"", 0.0392591618001461), (""'opposite',"", 0.0392591618001461), (""'annihilation',"", 0.026216251775622368), (""'eld',"", 0.026216251775622368), (""'relativity',"", 0.026216251775622368), (""'integral'],"", 0.026216251775622368), (""'press',"", 0.026216251775622368)]"
0.425923322327435,"[(""'local',"", 0.09919343888759613), (""'non',"", 0.08504316210746765), (""'antiparticles',"", 0.05674261227250099), (""'reactants',"", 0.028442054986953735), (""'physical',"", 0.028442054986953735), (""'department',"", 0.028442054986953735), (""'physics',"", 0.028442054986953735), (""'lett'],"", 0.028442054986953735), (""'existence',"", 0.028442054986953735), (""'satellite',"", 0.014291779138147831)]"
0.31848817877471447,"[(""'matter',"", 0.10585436969995499), (""'antiparticle',"", 0.039777982980012894), (""'place',"", 0.039777982980012894), (""'basis',"", 0.026562707498669624), (""'cid'],"", 0.026562707498669624), (""'mod',"", 0.026562707498669624), (""'experimental',"", 0.013347430154681206), (""['time',"", 0.013347430154681206), (""['cles',"", 0.013347430154681206), (""['blackbody',"", 0.013347430154681206)]"
0.5537386015057564,"[(""'time',"", 0.2369459867477417), (""'particles',"", 0.06777941435575485), (""'one',"", 0.045223865658044815), (""'present',"", 0.033946093171834946), (""'paper',"", 0.033946093171834946), (""['atomic',"", 0.033946093171834946), (""'particle',"", 0.033946093171834946), (""'matrix',"", 0.022668320685625076), (""'universe',"", 0.022668320685625076), (""'work'],"", 0.022668320685625076)]"
0.3881243374198675,"[(""'arrow',"", 0.07747023552656174), (""'interaction',"", 0.046543993055820465), (""'electromagnetic',"", 0.046543993055820465), (""'quant',"", 0.03108087368309498), (""'cid',"", 0.03108087368309498), (""'cover',"", 0.03108087368309498), (""'function',"", 0.03108087368309498), (""'operation',"", 0.03108087368309498), (""'scope'],"", 0.03108087368309498), (""'found',"", 0.03108087368309498)]"
0.3950047641992569,"[(""'energy',"", 0.13587620854377747), (""'interaction'],"", 0.04085788130760193), (""'show',"", 0.04085788130760193), (""['see',"", 0.027283834293484688), (""'level',"", 0.027283834293484688), (""'science',"", 0.027283834293484688), (""'ph'],"", 0.027283834293484688), (""'reaction'],"", 0.027283834293484688), (""'rai',"", 0.027283834293484688), (""'process',"", 0.013709787279367447)]"
0.3551719384267926,"[(""['rai',"", 0.05674261227250099), (""'reactions',"", 0.042592331767082214), (""'gives',"", 0.042592331767082214), (""['dt'],"", 0.042592331767082214), (""'cosmic',"", 0.042592331767082214), (""'involve',"", 0.028442054986953735), (""'time'],"", 0.028442054986953735), (""'thermodynamic',"", 0.028442054986953735), (""'fundamental',"", 0.028442054986953735), (""['introduction'],"", 0.014291779138147831)]"
0.3407085817307234,"[(""'must',"", 0.05443193018436432), (""'backward',"", 0.05443193018436432), (""'see',"", 0.04085788130760193), (""'products',"", 0.027283834293484688), (""['antiparticles',"", 0.027283834293484688), (""'moving',"", 0.027283834293484688), (""'subject',"", 0.027283834293484688), (""'course',"", 0.027283834293484688), (""'forward',"", 0.027283834293484688), (""'things',"", 0.027283834293484688)]"
0.41455063596367836,"[(""'dastidar',"", 0.05917090177536011), (""['reactions',"", 0.04736034572124481), (""'us',"", 0.04736034572124481), (""'condition',"", 0.04736034572124481), (""['cpt',"", 0.04736034572124481), (""'necessary',"", 0.03554978221654892), (""'non',"", 0.03554978221654892), (""'two',"", 0.03554978221654892), (""'theorem',"", 0.03554978221654892), (""'cpt',"", 0.023739222437143326)]"
0.44930095598101616,"[(""'conservation',"", 0.12230216711759567), (""'result',"", 0.0815800204873085), (""'background',"", 0.04085788130760193), (""'massenergy',"", 0.04085788130760193), (""'thus',"", 0.027283834293484688), (""'gauge',"", 0.027283834293484688), (""'self',"", 0.027283834293484688), (""'theory',"", 0.027283834293484688), (""'results',"", 0.027283834293484688), (""['move',"", 0.027283834293484688)]"
