0.41762577928602695,"[(""'matrix',"", 0.1316452920436859), (""'amplitude',"", 0.06587745249271393), (""'exp',"", 0.043954841792583466), (""'hep',"", 0.032993532717227936), (""'length',"", 0.032993532717227936), (""'know',"", 0.022032225504517555), (""'gets',"", 0.022032225504517555), (""'elds',"", 0.022032225504517555), (""['showed',"", 0.022032225504517555), (""['action',"", 0.022032225504517555)]"
0.3139978423714638,"[(""'scattering',"", 0.08813459426164627), (""['gauge',"", 0.04900714010000229), (""'many',"", 0.02944341115653515), (""'invariant',"", 0.02944341115653515), (""'bound',"", 0.019661547616124153), (""['exp',"", 0.019661547616124153), (""'instead',"", 0.019661547616124153), (""'processes',"", 0.019661547616124153), (""'corresponding',"", 0.019661547616124153), (""'contains',"", 0.019661547616124153)]"
0.4415382482111454,"[(""'one',"", 0.11666450649499893), (""'loop',"", 0.1037161722779274), (""'sum',"", 0.03897449001669884), (""['tr',"", 0.03897449001669884), (""'dene',"", 0.03897449001669884), (""'reduces',"", 0.026026153936982155), (""'scalars',"", 0.026026153936982155), (""'cycles',"", 0.026026153936982155), (""['introduction'],"", 0.013077818788588047), (""'interaction'],"", 0.013077818788588047)]"
0.4215983487665653,"[(""'cone',"", 0.06857086718082428), (""'large',"", 0.058789003640413284), (""'operator',"", 0.058789003640413284), (""['xi'],"", 0.03922527655959129), (""'matrices',"", 0.03922527655959129), (""'sum',"", 0.03922527655959129), (""'action',"", 0.02944341115653515), (""'trivial',"", 0.02944341115653515), (""'verlinde',"", 0.02944341115653515), (""'dierent',"", 0.02944341115653515)]"
0.5055599957704544,"[(""'string',"", 0.21792960166931152), (""['pi'],"", 0.06889831274747849), (""['hep',"", 0.04597042500972748), (""'outgoing',"", 0.034506477415561676), (""'dominated',"", 0.023042529821395874), (""'pic'],"", 0.023042529821395874), (""['wilson',"", 0.023042529821395874), (""'cylinder',"", 0.023042529821395874), (""'serve',"", 0.023042529821395874), (""'ym',"", 0.023042529821395874)]"
0.4000886548310518,"[(""'strings',"", 0.08877313137054443), (""'strings'],"", 0.044441983103752136), (""'nucl'],"", 0.044441983103752136), (""'energy',"", 0.03335919231176376), (""'way',"", 0.03335919231176376), (""'mende',"", 0.03335919231176376), (""'operators'],"", 0.03335919231176376), (""'dened',"", 0.03335919231176376), (""'evaluate',"", 0.03335919231176376), (""'would',"", 0.02227640338242054)]"
0.4000886492431164,"[(""'wilson',"", 0.12202149629592896), (""'well',"", 0.03335919231176376), (""'problem',"", 0.03335919231176376), (""'strings',"", 0.03335919231176376), (""'classical',"", 0.03335919231176376), (""'light',"", 0.03335919231176376), (""'short',"", 0.03335919231176376), (""['string',"", 0.03335919231176376), (""'barbara',"", 0.02227640338242054), (""'dimensional',"", 0.02227640338242054)]"
0.5351204220205545,"[(""'theory',"", 0.19157512485980988), (""'th'],"", 0.08072155714035034), (""'congurations',"", 0.07064396142959595), (""'long',"", 0.04041116684675217), (""['one',"", 0.030333567410707474), (""'operators',"", 0.030333567410707474), (""'high',"", 0.030333567410707474), (""'instanton',"", 0.02025596983730793), (""'iz'],"", 0.02025596983730793), (""['number',"", 0.02025596983730793)]"
0.3616484347730875,"[(""'non',"", 0.08422444015741348), (""'vertex',"", 0.07220953702926636), (""'light',"", 0.036164842545986176), (""['non',"", 0.024149945005774498), (""'calculation',"", 0.024149945005774498), (""'work',"", 0.024149945005774498), (""'correlators'],"", 0.024149945005774498), (""'gross',"", 0.024149945005774498), (""'self',"", 0.024149945005774498), (""'dual',"", 0.024149945005774498)]"
0.3531620241701603,"[(""'gauge',"", 0.0822480320930481), (""'loops',"", 0.05878211930394173), (""'solutions',"", 0.03531620278954506), (""'iic'],"", 0.03531620278954506), (""['incoming',"", 0.023583244532346725), (""'part',"", 0.023583244532346725), (""['theory',"", 0.023583244532346725), (""'pi'],"", 0.023583244532346725), (""'regarded',"", 0.023583244532346725), (""'red',"", 0.023583244532346725)]"
