0.25842625461518764,"[(""'metric',"", 0.07095444202423096), (""'spatial',"", 0.02584262564778328), (""'ba'],"", 0.02584262564778328), (""'ab'],"", 0.019398080185055733), (""'ym',"", 0.019398080185055733), (""'higgs',"", 0.019398080185055733), (""'us',"", 0.019398080185055733), (""['one',"", 0.019398080185055733), (""'mass',"", 0.019398080185055733), (""['geometry',"", 0.019398080185055733)]"
0.3632117472589016,"[(""'relevant',"", 0.04840138927102089), (""'phases',"", 0.04840138927102089), (""['monopole',"", 0.04840138927102089), (""'nambu',"", 0.04840138927102089), (""'dierent',"", 0.04840138927102089), (""'part',"", 0.04034791141748428), (""'goto',"", 0.02424095943570137), (""'invariant',"", 0.02424095943570137), (""'nd',"", 0.016187485307455063), (""['vanish',"", 0.016187485307455063)]"
0.23019173182547092,"[(""'dual',"", 0.031085191294550896), (""'note',"", 0.031085191294550896), (""['metric',"", 0.024880561977624893), (""'vanish',"", 0.024880561977624893), (""'obtain'],"", 0.024880561977624893), (""'obtain',"", 0.01867593266069889), (""'topology',"", 0.01867593266069889), (""'take',"", 0.01867593266069889), (""'conning',"", 0.01867593266069889), (""'tensor',"", 0.01867593266069889)]"
0.4092884659767151,"[(""'case',"", 0.07790102064609528), (""'theory'],"", 0.05844198167324066), (""'surface',"", 0.05844198167324066), (""['ba'],"", 0.05195563659071922), (""'connement',"", 0.03898294270038605), (""'su',"", 0.03249659761786461), (""'monopole',"", 0.02601025067269802), (""['ab'],"", 0.02601025067269802), (""'construction',"", 0.019523901864886284), (""'average'],"", 0.019523901864886284)]"
0.3778724689036608,"[(""'torsion',"", 0.07690158486366272), (""'limit',"", 0.048962775617837906), (""'gauge',"", 0.04197806864976883), (""'time',"", 0.03499336540699005), (""'since',"", 0.03499336540699005), (""'terms',"", 0.03499336540699005), (""'johnson',"", 0.028008662164211273), (""'monopole'],"", 0.028008662164211273), (""['case',"", 0.028008662164211273), (""['related',"", 0.021023957058787346)]"
0.4146678224205971,"[(""'loop',"", 0.09206808358430862), (""'mr'],"", 0.059210095554590225), (""'eld',"", 0.052638497203588486), (""'wilson',"", 0.039495304226875305), (""'role',"", 0.032923705875873566), (""'potential',"", 0.032923705875873566), (""'action',"", 0.032923705875873566), (""'area',"", 0.032923705875873566), (""'shall',"", 0.019780509173870087), (""'aa'],"", 0.019780509173870087)]"
0.34804801642894745,"[(""'ym',"", 0.08150079101324081), (""['ua'],"", 0.05435195937752724), (""['ij'],"", 0.03806266188621521), (""'string',"", 0.032632894814014435), (""'behavior',"", 0.02720312960445881), (""'ads',"", 0.02720312960445881), (""'equation',"", 0.02720312960445881), (""'parameter',"", 0.021773362532258034), (""'two',"", 0.021773362532258034), (""'covariantly',"", 0.01634359546005726)]"
0.3890978693962097,"[(""'theory',"", 0.09872356057167053), (""'monopole',"", 0.07405809313058853), (""'ua'],"", 0.061725351959466934), (""'bps',"", 0.030893508344888687), (""'hep',"", 0.024727139621973038), (""'ads'],"", 0.024727139621973038), (""'th'],"", 0.01856076903641224), (""'model',"", 0.01856076903641224), (""'contribution',"", 0.01856076903641224), (""['ij',"", 0.01856076903641224)]"
0.33155606500804424,"[(""'gauge',"", 0.049089908599853516), (""'average',"", 0.049089908599853516), (""'wilson',"", 0.042961329221725464), (""['torsion',"", 0.03683275356888771), (""'asymptotic',"", 0.030704176053404808), (""'component',"", 0.030704176053404808), (""'vanishes',"", 0.030704176053404808), (""'one',"", 0.024575598537921906), (""'polyakov',"", 0.018447019159793854), (""'computed',"", 0.018447019159793854)]"
0.4101259708404541,"[(""'geometry',"", 0.11174536496400833), (""['mr'],"", 0.06210833415389061), (""['aa'],"", 0.0496990792453289), (""'nite',"", 0.0372898206114769), (""'paper',"", 0.031085191294550896), (""'case'],"", 0.031085191294550896), (""'condition',"", 0.024880561977624893), (""'related',"", 0.024880561977624893), (""'associated',"", 0.01867593266069889), (""'satises',"", 0.01867593266069889)]"
