0.3260473106056452,"[(""'gauge',"", 0.07296554744243622), (""'following',"", 0.06080867350101471), (""'group',"", 0.03892630338668823), (""'equivalent',"", 0.026769433170557022), (""'one',"", 0.02433805912733078), (""'formalism',"", 0.02190668322145939), (""'simons',"", 0.02190668322145939), (""'analyticity',"", 0.02190668322145939), (""'component',"", 0.019475309178233147), (""['theories',"", 0.017043935135006905)]"
0.3505389802157879,"[(""'vector',"", 0.06519319117069244), (""'spinor',"", 0.06247793883085251), (""'superspace'],"", 0.05704743415117264), (""'constraints',"", 0.02989492006599903), (""'ab'],"", 0.027179667726159096), (""'equation',"", 0.02446441724896431), (""['ab',"", 0.02446441724896431), (""'energy',"", 0.021749164909124374), (""'matrix',"", 0.01903391443192959), (""'form',"", 0.01903391443192959)]"
0.33978303987532854,"[(""'supereld',"", 0.09387506544589996), (""['gauge',"", 0.04971155524253845), (""'consider',"", 0.04143089801073074), (""['corresponding',"", 0.027629800140857697), (""'basic',"", 0.024869579821825027), (""'superpotential',"", 0.024869579821825027), (""'solution',"", 0.024869579821825027), (""'superpotential'],"", 0.02210935950279236), (""['full',"", 0.01658892072737217), (""['basic',"", 0.013828701339662075)]"
0.3477253532037139,"[(""'analytic',"", 0.09541437774896622), (""'gauge',"", 0.0840582326054573), (""'non',"", 0.03863362595438957), (""'three',"", 0.02273501642048359), (""'low',"", 0.02273501642048359), (""'contains',"", 0.020463785156607628), (""'form'],"", 0.018192555755376816), (""'suc',"", 0.015921324491500854), (""['ka'],"", 0.015921324491500854), (""'satises',"", 0.013650094158947468)]"
0.33952661976218224,"[(""'action',"", 0.07689045369625092), (""'eld',"", 0.039783719927072525), (""'general',"", 0.03713323920965195), (""'supersymmetry',"", 0.03448275849223137), (""'constraints'],"", 0.03448275849223137), (""'derivatives'],"", 0.03448275849223137), (""'actions',"", 0.02123035304248333), (""'coordinates'],"", 0.02123035304248333), (""'interactions',"", 0.02123035304248333), (""'dv'],"", 0.018579872325062752)]"
0.32091277837753296,"[(""'theories',"", 0.059683311730623245), (""['ab'],"", 0.04228293150663376), (""'derivatives',"", 0.03731139376759529), (""'representation',"", 0.03482562303543091), (""'full',"", 0.032339856028556824), (""'use',"", 0.027368316426873207), (""'invariant',"", 0.027368316426873207), (""'hypermultiplet',"", 0.019911009818315506), (""'approach',"", 0.019911009818315506), (""['hs',"", 0.019911009818315506)]"
0.2715624924749136,"[(""'eective',"", 0.051062341779470444), (""'superspaces',"", 0.03763195499777794), (""'abelian',"", 0.03494587540626526), (""'supersymmetric',"", 0.029573719948530197), (""'sul',"", 0.026887642219662666), (""'sy',"", 0.021515484899282455), (""'theory'],"", 0.018829407170414925), (""'decomposition',"", 0.018829407170414925), (""'superpotentials',"", 0.016143329441547394), (""['yc'],"", 0.016143329441547394)]"
0.32455376721918583,"[(""'theory',"", 0.06593898683786392), (""'hs',"", 0.05275646597146988), (""'coordinates',"", 0.03693743422627449), (""'central',"", 0.03430093079805374), (""'laplace',"", 0.026391414925456047), (""'construct',"", 0.02375490963459015), (""'du',"", 0.0211184062063694), (""'superelds',"", 0.0211184062063694), (""'theories'],"", 0.0211184062063694), (""['bc'],"", 0.0211184062063694)]"
0.4251791965216398,"[(""'harmonic',"", 0.1657988727092743), (""'superspace',"", 0.07940880954265594), (""'multiplet',"", 0.0303766131401062), (""'models',"", 0.0303766131401062), (""'sur',"", 0.028041746467351913), (""'integral',"", 0.025706881657242775), (""'used',"", 0.023372014984488487), (""['zupnik',"", 0.016367414966225624), (""'conditions',"", 0.014032548293471336), (""['cs',"", 0.011697681620717049)]"
0.3350997883826494,"[(""'dimensional',"", 0.07121200114488602), (""['harmonic',"", 0.05539296939969063), (""'supereld'],"", 0.03693743422627449), (""['xd',"", 0.03430093079805374), (""['analytic',"", 0.029027920216321945), (""'spin',"", 0.026391414925456047), (""['da'],"", 0.026391414925456047), (""'mirror',"", 0.018481900915503502), (""'harmonics'],"", 0.018481900915503502), (""'corresponding',"", 0.018481900915503502)]"
