0.4900628849864006,"[(""'junction',"", 0.15373890101909637), (""'bps',"", 0.11084500700235367), (""'junction'],"", 0.07152558863162994), (""['fig',"", 0.05007863789796829), (""['bps',"", 0.028631683439016342), (""'term',"", 0.017908208072185516), (""'value',"", 0.017908208072185516), (""'th'],"", 0.014333714731037617), (""'four',"", 0.014333714731037617), (""'connects',"", 0.010759221389889717)]"
0.4016048163175583,"[(""'type',"", 0.12566867470741272), (""'one',"", 0.05677581578493118), (""'values',"", 0.04056573286652565), (""'large',"", 0.04056573286652565), (""'order',"", 0.028408171609044075), (""'spokes',"", 0.028408171609044075), (""'vacuum',"", 0.024355649948120117), (""'modulus',"", 0.024355649948120117), (""'models',"", 0.01625060848891735), (""'type'],"", 0.01625060848891735)]"
0.30608530156314373,"[(""['type',"", 0.061908572912216187), (""['junction',"", 0.05462949350476265), (""'junctions',"", 0.04735041409730911), (""'rst',"", 0.021873634308576584), (""'model'],"", 0.021873634308576584), (""'origin',"", 0.021873634308576584), (""'values'],"", 0.021873634308576584), (""'indeed',"", 0.018234094604849815), (""'case'],"", 0.018234094604849815), (""'value'],"", 0.018234094604849815)]"
0.34873480536043644,"[(""'junctions'],"", 0.06410153955221176), (""'tension',"", 0.05609385296702385), (""'potential',"", 0.04408232122659683), (""'walls'],"", 0.04408232122659683), (""'non',"", 0.032070789486169815), (""'center',"", 0.02806694619357586), (""['domain',"", 0.024063102900981903), (""'two'],"", 0.024063102900981903), (""['order',"", 0.016055414453148842), (""['numerical',"", 0.016055414453148842)]"
0.28359713591635227,"[(""'eld',"", 0.05047330632805824), (""'cid',"", 0.04271415248513222), (""'whether',"", 0.034954994916915894), (""['model',"", 0.023316262289881706), (""'equations',"", 0.023316262289881706), (""'sec',"", 0.023316262289881706), (""'fig',"", 0.023316262289881706), (""['junctions',"", 0.023316262289881706), (""'saturated'],"", 0.019436685368418694), (""'shifman',"", 0.019436685368418694)]"
0.38623165525496006,"[(""'walls',"", 0.11082670837640762), (""'energy',"", 0.06116289645433426), (""'ii',"", 0.04970201477408409), (""'numerical',"", 0.03442084416747093), (""'bps'],"", 0.026780257001519203), (""'condition',"", 0.022959962487220764), (""'equation'],"", 0.022959962487220764), (""'zumino',"", 0.022959962487220764), (""'sectors',"", 0.019139669835567474), (""['value',"", 0.015319377183914185)]"
0.38960556872189045,"[(""'domain',"", 0.1520240157842636), (""'conguration',"", 0.05193505063652992), (""'saturated',"", 0.04452105611562729), (""'model',"", 0.029693059623241425), (""'basic',"", 0.025986062362790108), (""'prole',"", 0.018572064116597176), (""'using',"", 0.018572064116597176), (""['domain',"", 0.018572064116597176), (""['kl'],"", 0.014865065924823284), (""'vectors',"", 0.014865065924823284)]"
0.2768057119101286,"[(""'junctions',"", 0.05602603405714035), (""'two',"", 0.05602603405714035), (""'square',"", 0.03152995556592941), (""'radius',"", 0.024531075730919838), (""'saturated',"", 0.024531075730919838), (""['two',"", 0.021031634882092476), (""'coecients'],"", 0.017532195895910263), (""'de'],"", 0.017532195895910263), (""'vacua'],"", 0.014032755047082901), (""'generalized',"", 0.014032755047082901)]"
0.362548834644258,"[(""'bps',"", 0.1505940705537796), (""'bound'],"", 0.0447998084127903), (""'second',"", 0.0325927734375), (""['wall',"", 0.0285237655043602), (""'types',"", 0.0244547538459301), (""'con'],"", 0.02038574405014515), (""'direction',"", 0.01631673239171505), (""'static',"", 0.01631673239171505), (""'given'],"", 0.01631673239171505), (""'four',"", 0.012247721664607525)]"
0.39849678985774517,"[(""'wall',"", 0.1488688737154007), (""'wall'],"", 0.05212829262018204), (""'bound',"", 0.04840749874711037), (""'vacua',"", 0.044686708599328995), (""['eld',"", 0.022361958399415016), (""'possible',"", 0.022361958399415016), (""'motion',"", 0.018641166388988495), (""'equation',"", 0.014920375309884548), (""['cid'],"", 0.014920375309884548), (""'analytical',"", 0.011199582368135452)]"
