0.38473366387188435,"[(""'relations',"", 0.09844383597373962), (""'spacetime',"", 0.04616189002990723), (""'space',"", 0.03693566098809242), (""'rst',"", 0.03693566098809242), (""'noncommutative',"", 0.033860255032777786), (""'thus',"", 0.03078484535217285), (""'uncertainty'],"", 0.03078484535217285), (""'duality'],"", 0.027709435671567917), (""['hep',"", 0.024634025990962982), (""'dimensional',"", 0.018483208492398262)]"
0.3055422492325306,"[(""'branes',"", 0.09878500550985336), (""['dp',"", 0.0269631315022707), (""'action',"", 0.0269631315022707), (""'proposed',"", 0.0269631315022707), (""'coordinates',"", 0.023970553651452065), (""'gauge',"", 0.023970553651452065), (""'time',"", 0.023970553651452065), (""'interesting',"", 0.017985396087169647), (""'non',"", 0.017985396087169647), (""'coupling',"", 0.017985396087169647)]"
0.3765510134398937,"[(""'brane',"", 0.21831916272640228), (""['uncertainty',"", 0.03736787661910057), (""'lett'],"", 0.028751149773597717), (""'example',"", 0.017262179404497147), (""'distance',"", 0.01438993588089943), (""'scale'],"", 0.01438993588089943), (""'metric',"", 0.011517693288624287), (""'precise',"", 0.011517693288624287), (""'need',"", 0.011517693288624287), (""['gslp'],"", 0.011517693288624287)]"
0.39840750582516193,"[(""'uncertainty',"", 0.223091259598732), (""'dp',"", 0.042381975799798965), (""'nd',"", 0.022616896778345108), (""'hand',"", 0.01979331485927105), (""['relations',"", 0.016969731077551842), (""'energy',"", 0.016969731077551842), (""'possible',"", 0.014146149158477783), (""['chu',"", 0.014146149158477783), (""'result',"", 0.014146149158477783), (""'th',"", 0.014146149158477783)]"
0.3039863258600235,"[(""'scale',"", 0.0884833112359047), (""'torus',"", 0.03835947811603546), (""['brane',"", 0.026565633714199066), (""'duality',"", 0.026565633714199066), (""'terms',"", 0.026565633714199066), (""'since',"", 0.023617172613739967), (""'minimal',"", 0.023617172613739967), (""'found',"", 0.01772025041282177), (""'compactied',"", 0.01772025041282177), (""'small',"", 0.014771789312362671)]"
0.4220591727644205,"[(""'string',"", 0.19646984338760376), (""'order',"", 0.049139127135276794), (""'principle',"", 0.034694939851760864), (""'open',"", 0.034694939851760864), (""'derive',"", 0.020250750705599785), (""['xi',"", 0.020250750705599785), (""'relation',"", 0.017361914739012718), (""'propose',"", 0.017361914739012718), (""'background'],"", 0.017361914739012718), (""'terms'],"", 0.014473076909780502)]"
0.2679902445524931,"[(""'relation'],"", 0.044077787548303604), (""'brane'],"", 0.03730180114507675), (""'characteristic',"", 0.03052581660449505), (""'relations'],"", 0.03052581660449505), (""'two',"", 0.03052581660449505), (""'transverse',"", 0.023749830201268196), (""'type',"", 0.02036183886229992), (""['gs',"", 0.016973845660686493), (""'nontrivial',"", 0.016973845660686493), (""'constant',"", 0.016973845660686493)]"
0.42416083812713623,"[(""'relation',"", 0.11172527819871902), (""'hep',"", 0.07449306547641754), (""'th'],"", 0.05444495379924774), (""'eld',"", 0.05444495379924774), (""'ii',"", 0.028668805956840515), (""'case',"", 0.02580478973686695), (""'branes'],"", 0.02580478973686695), (""'ns',"", 0.020076755434274673), (""'fundamental',"", 0.014348722994327545), (""'gs'],"", 0.014348722994327545)]"
0.29958211444318295,"[(""'one',"", 0.05085272341966629), (""'background',"", 0.042381975799798965), (""'quantum',"", 0.03673480823636055), (""'dualities',"", 0.03391122817993164), (""'gs',"", 0.031087644398212433), (""'strings',"", 0.025440478697419167), (""'dual',"", 0.025440478697419167), (""'theory'],"", 0.01979331485927105), (""'physics',"", 0.016969731077551842), (""'order'],"", 0.016969731077551842)]"
0.38949167914688587,"[(""'theory',"", 0.14745251834392548), (""'worldvolume',"", 0.058998703956604004), (""'th'],"", 0.04130793735384941), (""'directions',"", 0.029514094814658165), (""['theory',"", 0.026565633714199066), (""'consistent',"", 0.02066871151328087), (""'use',"", 0.02066871151328087), (""'consider',"", 0.014771789312362671), (""'approximation',"", 0.014771789312362671), (""'ir',"", 0.014771789312362671)]"
