0.4412306472659111,"[(""'one',"", 0.13613566756248474), (""'coset',"", 0.05732620880007744), (""'abelian',"", 0.04299721494317055), (""'given',"", 0.041973717510700226), (""'string',"", 0.03480922058224678), (""'part',"", 0.03276221826672554), (""'self',"", 0.030715221539139748), (""'freedom',"", 0.02252722531557083), (""'dimensions',"", 0.02150372602045536), (""'consider',"", 0.02048022672533989)]"
0.34186508134007454,"[(""'congurations',"", 0.08075752854347229), (""'space',"", 0.044139184057712555), (""'mills',"", 0.04226132109761238), (""'procedure',"", 0.03381093218922615), (""'surface',"", 0.028177345171570778), (""'hand',"", 0.026299480348825455), (""'arbitrary',"", 0.022543754428625107), (""'since',"", 0.022543754428625107), (""'particular',"", 0.022543754428625107), (""'value',"", 0.01878802664577961)]"
0.4829664081335068,"[(""'vortex',"", 0.16445191204547882), (""'xing',"", 0.10646933317184448), (""'thick',"", 0.04848674684762955), (""'limit',"", 0.0332782007753849), (""'using',"", 0.027574995532631874), (""'eective',"", 0.023772859945893288), (""'patches',"", 0.021871792152523994), (""'dirac',"", 0.021871792152523994), (""'properties',"", 0.01806965470314026), (""'form',"", 0.017119120806455612)]"
0.4096143916249275,"[(""'cid',"", 0.0992276519536972), (""'ideal',"", 0.05059141293168068), (""'time',"", 0.04670051485300064), (""'magnetic',"", 0.0428096167743206), (""'yang',"", 0.0428096167743206), (""'section',"", 0.036973267793655396), (""'closed',"", 0.03113691881299019), (""'dened',"", 0.03113691881299019), (""'considered',"", 0.015573323704302311), (""'prole',"", 0.012655149213969707)]"
0.39356193877756596,"[(""'thin',"", 0.1050008162856102), (""'two',"", 0.05811179801821709), (""'theory',"", 0.05097651481628418), (""'function',"", 0.03160931169986725), (""'associated',"", 0.02957066148519516), (""'fig',"", 0.028551334515213966), (""'general',"", 0.027532007545232773), (""'fact',"", 0.022435374557971954), (""'must',"", 0.02141604945063591), (""'points',"", 0.01835807040333748)]"
0.4995837565511465,"[(""'center',"", 0.17245103418827057), (""'su',"", 0.06046340987086296), (""'eq',"", 0.05055300146341324), (""'ux',"", 0.04163363203406334), (""'case',"", 0.03866050764918327), (""'pontryagin',"", 0.03766946867108345), (""'transformation',"", 0.02775905840098858), (""'thus',"", 0.026768017560243607), (""'lattice',"", 0.021812813356518745), (""'following',"", 0.021812813356518745)]"
0.3388386834412813,"[(""'vortex',"", 0.06699264794588089), (""'intersection',"", 0.04498391970992088), (""'index',"", 0.04307011887431145), (""'dimensional',"", 0.035414908081293106), (""'transformations',"", 0.030630404129624367), (""'monopole',"", 0.025845900177955627), (""'surfaces',"", 0.02488899789750576), (""'orientation',"", 0.022975197061896324), (""'dierent',"", 0.022018294781446457), (""'sheet',"", 0.022018294781446457)]"
0.332424595952034,"[(""'conguration',"", 0.10448341071605682), (""'center',"", 0.06667396426200867), (""'surfaces',"", 0.029859509319067), (""'xed',"", 0.02388959750533104), (""'boundary',"", 0.022894611582159996), (""'smooth',"", 0.01891467161476612), (""'described',"", 0.016924699768424034), (""'precisely',"", 0.016924699768424034), (""'plane',"", 0.01592971570789814), (""'max',"", 0.01592971570789814)]"
0.43469283916056156,"[(""'continuum',"", 0.08653543889522552), (""'maximal',"", 0.07571973651647568), (""'lattice',"", 0.05113859847187996), (""'eld',"", 0.04917210713028908), (""'vortex',"", 0.03835640475153923), (""'loop',"", 0.032456934452056885), (""'therefore',"", 0.030490443110466003), (""'projection',"", 0.02852395363152027), (""'oriented',"", 0.021641233935952187), (""'point',"", 0.020657988265156746)]"
0.4596704784780741,"[(""'vortices',"", 0.11977137625217438), (""'lattice',"", 0.051614344120025635), (""'number',"", 0.04479864239692688), (""'group',"", 0.04285129904747009), (""'action',"", 0.03603559359908104), (""'wilson',"", 0.035061921924352646), (""'links',"", 0.03408825024962425), (""'cf',"", 0.03408825024962425), (""'tr',"", 0.032140906900167465), (""'functional',"", 0.029219893738627434)]"
