0.6101388335227966,"[(""'lagrangian',"", 0.1750754415988922), (""'qb',"", 0.1328304260969162), (""'xing',"", 0.06644538789987564), (""'eld',"", 0.05437538027763367), (""'seen',"", 0.04230537265539169), (""'hilbert',"", 0.04230537265539169), (""'sector',"", 0.03023536689579487), (""'value',"", 0.02420036308467388), (""'extended',"", 0.02420036308467388), (""'change',"", 0.018165359273552895)]"
0.5590098015964031,"[(""'formalism',"", 0.10944157093763351), (""'charge',"", 0.08641336113214493), (""'ghosts',"", 0.057628095149993896), (""'given',"", 0.057628095149993896), (""'vphys',"", 0.057628095149993896), (""'lrs',"", 0.0461139902472496), (""'two',"", 0.04035693779587746), (""'equations',"", 0.03459988534450531), (""'iz',"", 0.03459988534450531), (""'bqb',"", 0.03459988534450531)]"
0.6643707100301981,"[(""'standard',"", 0.15660613775253296), (""'qb',"", 0.13782091438770294), (""'parameter',"", 0.11903569847345352), (""'fp',"", 0.07520350813865662), (""'dn',"", 0.050156544893980026), (""'leads',"", 0.03137132152915001), (""'qed',"", 0.025109581649303436), (""'shifted',"", 0.025109581649303436), (""'since',"", 0.025109581649303436), (""'subsidiary',"", 0.018847839906811714)]"
0.7189665995538235,"[(""'theory',"", 0.23320730030536652), (""'hk',"", 0.208002507686615), (""'ii',"", 0.08197858184576035), (""'ki',"", 0.044171396642923355), (""'gravitational',"", 0.037870198488235474), (""'feynman',"", 0.02526780217885971), (""'introduced',"", 0.02526780217885971), (""'gravitino',"", 0.02526780217885971), (""'together',"", 0.01896660402417183), (""'derivative',"", 0.01896660402417183)]"
0.5771695040166378,"[(""'transformation',"", 0.16895748674869537), (""'total',"", 0.11654048413038254), (""'eld',"", 0.08159580826759338), (""'commutation',"", 0.04082702472805977), (""'unphysical',"", 0.03500291332602501), (""'freely',"", 0.02917880192399025), (""'shift',"", 0.02917880192399025), (""'one',"", 0.02917880192399025), (""'statistics',"", 0.02335469052195549), (""'arguments',"", 0.02335469052195549)]"
0.611140888184309,"[(""'type',"", 0.1393144130706787), (""'physical',"", 0.10717729479074478), (""'cid',"", 0.09646491706371307), (""'qb',"", 0.06432779878377914), (""'states',"", 0.042903054505586624), (""'quantum',"", 0.03754686936736107), (""'condition',"", 0.03754686936736107), (""'ker',"", 0.032190680503845215), (""'lhk',"", 0.02683449536561966), (""'usual',"", 0.02683449536561966)]"
0.5573019199073315,"[(""'invariant',"", 0.11794368177652359), (""'fock',"", 0.10484610497951508), (""'spin',"", 0.05245579779148102), (""'anti',"", 0.05245579779148102), (""'form',"", 0.05245579779148102), (""'equation',"", 0.039358220994472504), (""'landau',"", 0.039358220994472504), (""'relations',"", 0.039358220994472504), (""'icc',"", 0.032809432595968246), (""'im',"", 0.02626064419746399)]"
0.575577974319458,"[(""'space',"", 0.16603438556194305), (""'number',"", 0.09490219503641129), (""'modes',"", 0.0652637854218483), (""'dened',"", 0.0652637854218483), (""'spaces',"", 0.03562537208199501), (""'background',"", 0.03562537208199501), (""'satisfy',"", 0.03562537208199501), (""'corresponding',"", 0.029697690159082413), (""'becomes',"", 0.023770008236169815), (""'quite',"", 0.023770008236169815)]"
0.551867239177227,"[(""'subspace',"", 0.11268524080514908), (""'formalism',"", 0.08304683119058609), (""'derivatives',"", 0.08304683119058609), (""'following',"", 0.0711914673447609), (""'spinor',"", 0.04155305400490761), (""'dene',"", 0.04155305400490761), (""'bc',"", 0.03562537208199501), (""'satises',"", 0.03562537208199501), (""'consider',"", 0.023770008236169815), (""'symmetric',"", 0.023770008236169815)]"
0.670355286449194,"[(""'brst',"", 0.18642981350421906), (""'gaugeon',"", 0.12818869948387146), (""'elds',"", 0.11654048413038254), (""'thus',"", 0.058299362659454346), (""'yi',"", 0.058299362659454346), (""'case',"", 0.02917880192399025), (""'identied',"", 0.02335469052195549), (""'hphys',"", 0.02335469052195549), (""'types',"", 0.02335469052195549), (""'physi',"", 0.02335469052195549)]"
