0.5209210105240345,"[(""'ab',"", 0.11481679975986481), (""'ti',"", 0.09186874330043793), (""'result',"", 0.08421938866376877), (""'block',"", 0.04597261920571327), (""'qi',"", 0.04597261920571327), (""'type',"", 0.030673909932374954), (""'theory',"", 0.030673909932374954), (""'non',"", 0.030673909932374954), (""'discussed',"", 0.023024555295705795), (""'need',"", 0.023024555295705795)]"
0.5221986304968596,"[(""'cid',"", 0.1716187596321106), (""'simply',"", 0.07555068284273148), (""'algebras',"", 0.04124065488576889), (""'matrices',"", 0.04124065488576889), (""'roots',"", 0.04124065488576889), (""'would',"", 0.034378647804260254), (""'evaluated',"", 0.034378647804260254), (""'bootstrap',"", 0.027516642585396767), (""'generalise',"", 0.027516642585396767), (""'standard',"", 0.027516642585396767)]"
0.41383005678653717,"[(""'take',"", 0.06892067939043045), (""'sab',"", 0.06127132475376129), (""'algebra',"", 0.05362197384238243), (""'terms',"", 0.03832326456904411), (""'yl',"", 0.03832326456904411), (""'get',"", 0.030673909932374954), (""'qb',"", 0.030673909932374954), (""'sinh',"", 0.030673909932374954), (""'sh',"", 0.030673909932374954), (""'qa',"", 0.030673909932374954)]"
0.4318981170654297,"[(""'rst',"", 0.1062164157629013), (""'note',"", 0.053141381591558456), (""'use',"", 0.053141381591558456), (""'dual',"", 0.04650700092315674), (""'incidence',"", 0.03987262398004532), (""'number',"", 0.0332382433116436), (""'must',"", 0.026603862643241882), (""'term',"", 0.026603862643241882), (""'taken',"", 0.026603862643241882), (""'similar',"", 0.019969481974840164)]"
0.5183890610933304,"[(""'laced',"", 0.12109191715717316), (""'conserved',"", 0.1009211391210556), (""'charges',"", 0.05385598540306091), (""'lie',"", 0.04713239148259163), (""'gil',"", 0.040408797562122345), (""'factor',"", 0.03368520364165306), (""'tih',"", 0.03368520364165306), (""'product',"", 0.03368520364165306), (""'derivative',"", 0.026961609721183777), (""'given',"", 0.026961609721183777)]"
0.38385030813515186,"[(""'nonsimply',"", 0.0663817897439003), (""'present',"", 0.059014223515987396), (""'charge',"", 0.051646653562784195), (""'logarithmic',"", 0.04427908733487129), (""'simple',"", 0.03691151738166809), (""'expression',"", 0.02954394929111004), (""'ql',"", 0.02954394929111004), (""'last',"", 0.022176379337906837), (""'limit',"", 0.022176379337906837), (""'exponential',"", 0.022176379337906837)]"
0.522825114428997,"[(""'identities',"", 0.12001693993806839), (""'identity',"", 0.084738589823246), (""'form',"", 0.084738589823246), (""'formula',"", 0.06357157975435257), (""'dk',"", 0.035348907113075256), (""'xl',"", 0.035348907113075256), (""'see',"", 0.02829323522746563), (""'sin',"", 0.02829323522746563), (""'rtv',"", 0.021237565204501152), (""'eld',"", 0.021237565204501152)]"
0.38442409969866276,"[(""'limit',"", 0.049811698496341705), (""'integral',"", 0.049811698496341705), (""'mab',"", 0.04270589351654053), (""'exp',"", 0.04270589351654053), (""'noted',"", 0.04270589351654053), (""'gij',"", 0.03560008853673935), (""'section',"", 0.03560008853673935), (""'ane',"", 0.028494281694293022), (""'rtv',"", 0.028494281694293022), (""'tateo',"", 0.028494281694293022)]"
0.5606719478964806,"[(""'case',"", 0.14005747437477112), (""'found',"", 0.09585206210613251), (""'nd',"", 0.0811169296503067), (""'rh',"", 0.0737493559718132), (""'taking',"", 0.02954394929111004), (""'looking',"", 0.02954394929111004), (""'si',"", 0.02954394929111004), (""'one',"", 0.02954394929111004), (""'khastgir',"", 0.02954394929111004), (""'equation',"", 0.022176379337906837)]"
0.4337368719279766,"[(""'cases',"", 0.14439187943935394), (""'sij',"", 0.04818407818675041), (""'theories',"", 0.040166761726140976), (""'zero',"", 0.040166761726140976), (""'based',"", 0.03214944526553154), (""'thus',"", 0.03214944526553154), (""'set',"", 0.024132125079631805), (""'odd',"", 0.024132125079631805), (""'generate',"", 0.024132125079631805), (""'since',"", 0.024132125079631805)]"
