0.26672876346856356,"[(""'th'],"", 0.046627648174762726), (""'nucl'],"", 0.046627648174762726), (""'representation',"", 0.0333244651556015), (""'matrices',"", 0.026672877371311188), (""['qi',"", 0.020021285861730576), (""'acting',"", 0.020021285861730576), (""'function'],"", 0.020021285861730576), (""'spread',"", 0.020021285861730576), (""'university',"", 0.020021285861730576), (""'ground',"", 0.013369695283472538)]"
0.3227232675999403,"[(""'su',"", 0.06953391432762146), (""'dimensional',"", 0.05058734491467476), (""['cid',"", 0.04427182301878929), (""['operator',"", 0.03164077550172806), (""'hamiltonian',"", 0.03164077550172806), (""['xm'],"", 0.02532525174319744), (""'degree',"", 0.02532525174319744), (""'super',"", 0.019009726122021675), (""'bound'],"", 0.012694202363491058), (""'triangular',"", 0.012694202363491058)]"
0.24668581597507,"[(""'cm',"", 0.03423534333705902), (""'qi'],"", 0.027401942759752274), (""'qi',"", 0.027401942759752274), (""'transformations',"", 0.027401942759752274), (""'th',"", 0.027401942759752274), (""'mills',"", 0.020568540319800377), (""'addition',"", 0.020568540319800377), (""'zero',"", 0.020568540319800377), (""['li',"", 0.020568540319800377), (""['bosonic',"", 0.020568540319800377)]"
0.3438413795083761,"[(""'gauge',"", 0.0636201873421669), (""'branes',"", 0.04455319792032242), (""'quantum',"", 0.04455319792032242), (""'let',"", 0.04455319792032242), (""'bosonic',"", 0.03184187412261963), (""'operator'],"", 0.03184187412261963), (""'xy',"", 0.025486210361123085), (""'yang',"", 0.01913054659962654), (""'terms',"", 0.01913054659962654), (""['representation',"", 0.01913054659962654)]"
0.3460406959056854,"[(""'hep',"", 0.09600870311260223), (""'theory',"", 0.05763080716133118), (""'li',"", 0.04483817517757416), (""['xi'],"", 0.02564922720193863), (""'mass',"", 0.02564922720193863), (""'xl',"", 0.01925291121006012), (""['spectrum',"", 0.01925291121006012), (""'original',"", 0.01925291121006012), (""'dierential',"", 0.01925291121006012), (""'see',"", 0.01925291121006012)]"
0.29529932513833046,"[(""'cid'],"", 0.06033213064074516), (""'us',"", 0.03354761004447937), (""'state',"", 0.03354761004447937), (""'particle',"", 0.03354761004447937), (""'form'],"", 0.026851482689380646), (""'choice',"", 0.026851482689380646), (""'given'],"", 0.020155349746346474), (""'product',"", 0.020155349746346474), (""'group',"", 0.020155349746346474), (""['cm',"", 0.020155349746346474)]"
0.3275209590792656,"[(""'problem',"", 0.045944709330797195), (""'potential',"", 0.04020879045128822), (""'wavefunction',"", 0.03447287157177925), (""'one',"", 0.03447287157177925), (""'eigen',"", 0.02873695269227028), (""'li'],"", 0.02873695269227028), (""'spin',"", 0.02873695269227028), (""'sl',"", 0.02873695269227028), (""'modes',"", 0.02873695269227028), (""'space',"", 0.02873695269227028)]"
0.306094765663147,"[(""['cid'],"", 0.09508620202541351), (""'cid',"", 0.034002989530563354), (""'must',"", 0.02721596509218216), (""'approach',"", 0.02721596509218216), (""'like',"", 0.020428940653800964), (""'good',"", 0.020428940653800964), (""['indices',"", 0.020428940653800964), (""'case',"", 0.020428940653800964), (""['polynomial',"", 0.020428940653800964), (""['four',"", 0.020428940653800964)]"
0.2340376004576683,"[(""'th'],"", 0.035076458007097244), (""'problem'],"", 0.029240109026432037), (""'function',"", 0.02340376004576683), (""'value',"", 0.02340376004576683), (""['tr'],"", 0.02340376004576683), (""'well',"", 0.02340376004576683), (""'form',"", 0.02340376004576683), (""'like'],"", 0.017567411065101624), (""'eigen',"", 0.017567411065101624), (""'state'],"", 0.017567411065101624)]"
0.2866404131054878,"[(""'bound',"", 0.0636201873421669), (""'states',"", 0.04455319792032242), (""'generators',"", 0.03184187412261963), (""['let',"", 0.025486210361123085), (""['tr',"", 0.025486210361123085), (""'work'],"", 0.025486210361123085), (""'model',"", 0.025486210361123085), (""'partly',"", 0.01913054659962654), (""'known',"", 0.012774882838129997), (""['gauge',"", 0.012774882838129997)]"
