0.3475477434694767,"[(""'theories',"", 0.0667637512087822), (""'direction',"", 0.057661671191453934), (""'case',"", 0.03794050216674805), (""'dual',"", 0.036423489451408386), (""'given',"", 0.033389464020729065), (""'factor',"", 0.025804396718740463), (""'non',"", 0.024287384003400803), (""'sl',"", 0.024287384003400803), (""'monopole',"", 0.021253356710076332), (""'action',"", 0.01973634399473667)]"
0.34384853206574917,"[(""'root',"", 0.0642717257142067), (""'along',"", 0.04335091635584831), (""'algebras',"", 0.03886788710951805), (""'let',"", 0.03886788710951805), (""'like',"", 0.03289050981402397), (""'positive',"", 0.029901821166276932), (""'nite',"", 0.02691313438117504), (""'monopole',"", 0.02541879005730152), (""'follows',"", 0.02243010140955448), (""'generic',"", 0.02093575894832611)]"
0.4102511629462242,"[(""'roots',"", 0.08612209558486938), (""'functions',"", 0.05547366291284561), (""'dimensional',"", 0.05255476385354996), (""'dened',"", 0.048176415264606476), (""'take',"", 0.03941972181200981), (""'algebra',"", 0.0335819274187088), (""'example',"", 0.032122477889060974), (""'time',"", 0.026284679770469666), (""'invariant',"", 0.01898743398487568), (""'construction',"", 0.017527984455227852)]"
0.403370451182127,"[(""'instanton',"", 0.0625842958688736), (""'let',"", 0.048679761588573456), (""'little',"", 0.044508401304483414), (""'lie',"", 0.038946591317653656), (""'well',"", 0.03755613788962364), (""'form',"", 0.03755613788962364), (""'thus',"", 0.03477523475885391), (""'subgroup',"", 0.03477523475885391), (""'twist',"", 0.0333847813308239), (""'duality',"", 0.03060387447476387)]"
0.34714685566723347,"[(""'innite',"", 0.05045934394001961), (""'space',"", 0.04281630739569664), (""'corresponding',"", 0.03975909203290939), (""'moody',"", 0.03670187667012215), (""'moduli',"", 0.03670187667012215), (""'element',"", 0.03211605176329613), (""'contribution',"", 0.030587444081902504), (""'limit',"", 0.030587444081902504), (""'variables',"", 0.02447301335632801), (""'twisted',"", 0.022944405674934387)]"
0.3628776613622904,"[(""'us',"", 0.07079137116670609), (""'string',"", 0.06194429099559784), (""'two',"", 0.04130110889673233), (""'directions',"", 0.03392854705452919), (""'phase',"", 0.03245403245091438), (""'phases',"", 0.030979519709944725), (""'related',"", 0.025081466883420944), (""'large',"", 0.023606954142451286), (""'rst',"", 0.02213244140148163), (""'discussion',"", 0.02065792866051197)]"
0.48138758540153503,"[(""'function',"", 0.1504031866788864), (""'brane',"", 0.061602141708135605), (""'conjecture',"", 0.04441484436392784), (""'spin',"", 0.04155029356479645), (""'th',"", 0.04155029356479645), (""'section',"", 0.03438891842961311), (""'zn',"", 0.028659820556640625), (""'ux',"", 0.02722754515707493), (""'transverse',"", 0.02722754515707493), (""'log',"", 0.024362996220588684)]"
0.36980498768389225,"[(""'group',"", 0.07334739714860916), (""'space',"", 0.0553884357213974), (""'set',"", 0.03593289479613304), (""'uxes',"", 0.034436311572790146), (""'harmonic',"", 0.034436311572790146), (""'weyl',"", 0.02844999171793461), (""'respect',"", 0.02844999171793461), (""'get',"", 0.02844999171793461), (""'would',"", 0.025456830859184265), (""'zero',"", 0.025456830859184265)]"
0.3923112340271473,"[(""'partition',"", 0.0921136662364006), (""'one',"", 0.07725901901721954), (""'su',"", 0.04160786792635918), (""'compact',"", 0.03269507735967636), (""'et',"", 0.028238683938980103), (""'matrix',"", 0.026753220707178116), (""'periodic',"", 0.026753220707178116), (""'metric',"", 0.026753220707178116), (""'real',"", 0.020811360329389572), (""'exists',"", 0.019325897097587585)]"
0.4012424759566784,"[(""'twists',"", 0.11762843281030655), (""'kk',"", 0.05882175266742706), (""'see',"", 0.046758849173784256), (""'kac',"", 0.03620380163192749), (""'branes',"", 0.02715662121772766), (""'simple',"", 0.025648757815361023), (""'geometrical',"", 0.024140894412994385), (""'fourier',"", 0.024140894412994385), (""'correspond',"", 0.022633031010627747), (""'dehn',"", 0.018109440803527832)]"
