0.5159326158463955,"[(""'gauge',"", 0.12181854993104935), (""'class',"", 0.12181854993104935), (""'number',"", 0.07310736924409866), (""'constraints',"", 0.04875177517533302), (""'integral',"", 0.040633246302604675), (""'eld',"", 0.02439618483185768), (""'analysis',"", 0.02439618483185768), (""'well',"", 0.020336918532848358), (""'order',"", 0.020336918532848358), (""'manifestly',"", 0.020336918532848358)]"
0.48867384903132915,"[(""'ghosts',"", 0.11440510302782059), (""'freedman',"", 0.07042005658149719), (""'observables',"", 0.06162304803729057), (""'non',"", 0.048427533358335495), (""'ba',"", 0.048427533358335495), (""'de',"", 0.039630524814128876), (""'quantization',"", 0.035232022404670715), (""'section',"", 0.026435011997818947), (""'stage',"", 0.026435011997818947), (""'paper',"", 0.017638003453612328)]"
0.6660827603191137,"[(""'irreducible',"", 0.3153492510318756), (""'rst',"", 0.15769650042057037), (""'ai',"", 0.03945697471499443), (""'hf',"", 0.03507773205637932), (""'along',"", 0.02194000408053398), (""'bc',"", 0.02194000408053398), (""'dened',"", 0.02194000408053398), (""'aj',"", 0.017560763284564018), (""'spin',"", 0.017560763284564018), (""'possess',"", 0.017560763284564018)]"
0.4123153742402792,"[(""'constraints',"", 0.08325358480215073), (""'system',"", 0.07077179104089737), (""'within',"", 0.05412939563393593), (""'equations',"", 0.04164759814739227), (""'ab',"", 0.0333263985812664), (""'based',"", 0.0333263985812664), (""'approach',"", 0.029165800660848618), (""'respect',"", 0.025005200877785683), (""'homological',"", 0.020844602957367897), (""'context',"", 0.020844602957367897)]"
0.4437271263450384,"[(""'di',"", 0.1377662867307663), (""'relations',"", 0.06460081785917282), (""'dj',"", 0.05599311366677284), (""'shell',"", 0.043081559240818024), (""'hence',"", 0.025866150856018066), (""'new',"", 0.025866150856018066), (""'sk',"", 0.025866150856018066), (""'known',"", 0.021562298759818077), (""'momenta',"", 0.021562298759818077), (""'minimal',"", 0.021562298759818077)]"
0.4303797408938408,"[(""'action',"", 0.057368043810129166), (""'symmetry',"", 0.057368043810129166), (""'path',"", 0.047814663499593735), (""'covariant',"", 0.04303797334432602), (""'coincide',"", 0.04303797334432602), (""'form',"", 0.038261283189058304), (""'canonical',"", 0.038261283189058304), (""'ca',"", 0.038261283189058304), (""'level',"", 0.03348459675908089), (""'cb',"", 0.03348459675908089)]"
0.604991951957345,"[(""'brst',"", 0.17865809798240662), (""'model',"", 0.15117928385734558), (""'elds',"", 0.07790245115756989), (""'antighost',"", 0.05042362958192825), (""'tate',"", 0.036684222519397736), (""'derived',"", 0.03210442140698433), (""'lorentz',"", 0.02294481359422207), (""'help',"", 0.018365010619163513), (""'trivial',"", 0.018365010619163513), (""'zero',"", 0.018365010619163513)]"
0.5064964480698109,"[(""'hamiltonian',"", 0.1596079170703888), (""'aa',"", 0.06842944771051407), (""'xed',"", 0.06842944771051407), (""'corresponding',"", 0.04107590764760971), (""'physical',"", 0.036516983062028885), (""'associated',"", 0.03195805847644806), (""'due',"", 0.027399133890867233), (""'standard',"", 0.027399133890867233), (""'formalism',"", 0.022840209305286407), (""'hold',"", 0.022840209305286407)]"
0.44467086903750896,"[(""'theory',"", 0.13861829042434692), (""'one',"", 0.08155696094036102), (""'original',"", 0.05710209906101227), (""'two',"", 0.0407988578081131), (""'koszul',"", 0.024495618417859077), (""'nd',"", 0.024495618417859077), (""'hand',"", 0.020419808104634285), (""'bosonic',"", 0.020419808104634285), (""'thus',"", 0.020419808104634285), (""'bd',"", 0.01634399965405464)]"
0.5551000591367483,"[(""'reducible',"", 0.1977815181016922), (""'townsend',"", 0.07721243798732758), (""'antighosts',"", 0.05309862643480301), (""'co',"", 0.043453097343444824), (""'cycles',"", 0.03863033652305603), (""'bracket',"", 0.03380757197737694), (""'nilpotent',"", 0.03380757197737694), (""'pairs',"", 0.028984809294342995), (""'functions',"", 0.024162044748663902), (""'antimodes',"", 0.024162044748663902)]"
