0.30536965653300285,"[(""'reection',"", 0.06540077924728394), (""'uv',"", 0.04049805551767349), (""'eq'],"", 0.04049805551767349), (""'numerical',"", 0.03427237272262573), (""'weyl',"", 0.02493385225534439), (""'action',"", 0.02182101272046566), (""'expansion',"", 0.02182101272046566), (""'energy',"", 0.02182101272046566), (""'si',"", 0.01870817132294178), (""'eq',"", 0.01559533178806305)]"
0.2867144048213959,"[(""'terms',"", 0.04776452109217644), (""'elds',"", 0.03503580018877983), (""'one',"", 0.03185361996293068), (""'cft',"", 0.03185361996293068), (""'tba',"", 0.028671439737081528), (""'functions',"", 0.028671439737081528), (""'form',"", 0.025489261373877525), (""'since',"", 0.019124900922179222), (""'example',"", 0.019124900922179222), (""'two',"", 0.019124900922179222)]"
0.32847927138209343,"[(""'wave',"", 0.07376958429813385), (""'potential',"", 0.047963134944438934), (""'amplitudes',"", 0.04058986157178879), (""'toda',"", 0.03321659192442894), (""['rxi'],"", 0.025843318551778793), (""'charge',"", 0.025843318551778793), (""['function',"", 0.02215668372809887), (""'conformal',"", 0.02215668372809887), (""'becomes',"", 0.018470047041773796), (""'even',"", 0.018470047041773796)]"
0.2576441168785095,"[(""'function',"", 0.07020885497331619), (""['sl',"", 0.02676691859960556), (""'dierent',"", 0.023425230756402016), (""'parameter',"", 0.023425230756402016), (""'corresponding',"", 0.02008354291319847), (""'data'],"", 0.02008354291319847), (""'obtain',"", 0.02008354291319847), (""'mode',"", 0.02008354291319847), (""'cylinder',"", 0.016741855069994926), (""['since',"", 0.016741855069994926)]"
0.27253803610801697,"[(""'eq',"", 0.05127301812171936), (""['cid'],"", 0.04166533425450325), (""'momentum',"", 0.03526020795106888), (""'zamolodchikov',"", 0.028855085372924805), (""'lie',"", 0.02565252222120762), (""'scaling',"", 0.022449960932135582), (""['log'],"", 0.019247397780418396), (""'relation',"", 0.01604483649134636), (""'results'],"", 0.01604483649134636), (""'asymptotic',"", 0.01604483649134636)]"
0.32853237353265285,"[(""'sl',"", 0.05108477920293808), (""'central',"", 0.04014585167169571), (""'eq',"", 0.036499544978141785), (""'root',"", 0.036499544978141785), (""'asymptotics',"", 0.03285323828458786), (""'ip'],"", 0.03285323828458786), (""'ane',"", 0.029206929728388786), (""'quantum',"", 0.025560621172189713), (""'matrix',"", 0.02191431261599064), (""'see',"", 0.02191431261599064)]"
0.28331878781318665,"[(""['tba'],"", 0.05593013018369675), (""['cid',"", 0.048943232744932175), (""'atfts',"", 0.0314759835600853), (""'ce',"", 0.02798253297805786), (""'state',"", 0.024489084258675575), (""['using',"", 0.024489084258675575), (""'perturbed',"", 0.017502184957265854), (""'algebra'],"", 0.017502184957265854), (""'compare',"", 0.017502184957265854), (""'lett'],"", 0.017502184957265854)]"
0.25886463932693005,"[(""'cid',"", 0.041956331580877304), (""'ei',"", 0.03846288472414017), (""'nucl'],"", 0.0314759835600853), (""'function'],"", 0.0314759835600853), (""'primary',"", 0.02099563367664814), (""'theories',"", 0.02099563367664814), (""'walls',"", 0.02099563367664814), (""'plane',"", 0.017502184957265854), (""'bethe',"", 0.017502184957265854), (""'following',"", 0.017502184957265854)]"
0.304921081289649,"[(""'equations',"", 0.05574744567275047), (""'condition',"", 0.04460538551211357), (""'wall',"", 0.040891364216804504), (""'algebra',"", 0.03346332535147667), (""'weyl',"", 0.022321263328194618), (""['wave',"", 0.022321263328194618), (""'zeroth',"", 0.022321263328194618), (""'modes',"", 0.022321263328194618), (""'cid'],"", 0.022321263328194618), (""'ij',"", 0.0186072438955307)]"
0.2827149387449026,"[(""'zero',"", 0.03985520452260971), (""'eective',"", 0.03985520452260971), (""'values',"", 0.032615385949611664), (""'natt',"", 0.032615385949611664), (""'form'],"", 0.02899547666311264), (""'theory',"", 0.025375565513968468), (""'eld',"", 0.025375565513968468), (""'chain',"", 0.021755656227469444), (""'condition'],"", 0.01813574694097042), (""'roots',"", 0.01813574694097042)]"
