0.45389993116259575,"[(""'particle',"", 0.09291020035743713), (""'atree',"", 0.09291020035743713), (""'divergence',"", 0.049213457852602005), (""'four',"", 0.043751366436481476), (""'although',"", 0.03282717987895012), (""'ref',"", 0.03282717987895012), (""'expect',"", 0.03282717987895012), (""'color',"", 0.03282717987895012), (""'conjecture',"", 0.02736508660018444), (""'work',"", 0.016440900042653084)]"
0.5768053820356727,"[(""'loop',"", 0.23974907398223877), (""'point',"", 0.06635046750307083), (""'level',"", 0.05615055188536644), (""'divergences',"", 0.051050592213869095), (""'super',"", 0.051050592213869095), (""'structure',"", 0.03575071319937706), (""'us',"", 0.020450837910175323), (""'counting',"", 0.020450837910175323), (""'side',"", 0.020450837910175323), (""'derivatives',"", 0.015350877307355404)]"
0.4634890556335449,"[(""'cid',"", 0.1947074830532074), (""'order',"", 0.04214015230536461), (""'klt',"", 0.04214015230536461), (""'using',"", 0.03687920793890953), (""'corresponding',"", 0.03687920793890953), (""'zi',"", 0.03161826729774475), (""'intermediate',"", 0.021096382290124893), (""'xs',"", 0.021096382290124893), (""'interest',"", 0.021096382290124893), (""'integrand',"", 0.015835437923669815)]"
0.5266203787177801,"[(""'theory',"", 0.19996842741966248), (""'gravity',"", 0.14735901355743408), (""'closed',"", 0.03687920793890953), (""'beyond',"", 0.026357324793934822), (""'diverges',"", 0.021096382290124893), (""'nite',"", 0.021096382290124893), (""'cutting',"", 0.021096382290124893), (""'form',"", 0.021096382290124893), (""'zn',"", 0.015835437923669815), (""'stanford',"", 0.015835437923669815)]"
0.46782589331269264,"[(""'yang',"", 0.07694582641124725), (""'cut',"", 0.07103146612644196), (""'particle',"", 0.05920274555683136), (""'full',"", 0.05328838527202606), (""'open',"", 0.05328838527202606), (""'xi',"", 0.041459664702415466), (""'scattering',"", 0.03554530441761017), (""'performed',"", 0.02963094413280487), (""'graviton',"", 0.023716585710644722), (""'corresponding',"", 0.023716585710644722)]"
0.477697417140007,"[(""'one',"", 0.13065099716186523), (""'three',"", 0.10553546249866486), (""'integral',"", 0.045258186757564545), (""'four',"", 0.04023508355021477), (""'momenta',"", 0.03521197661757469), (""'given',"", 0.030188869684934616), (""'kj',"", 0.02516576275229454), (""'example',"", 0.02516576275229454), (""'occur',"", 0.020142657682299614), (""'rst',"", 0.020142657682299614)]"
0.44899504259228706,"[(""'gauge',"", 0.10811541229486465), (""'amplitude',"", 0.07569699734449387), (""'terms',"", 0.06489086151123047), (""'unitarity',"", 0.048681650310754776), (""'zj',"", 0.03247244656085968), (""'calculation',"", 0.027069376781582832), (""'integrals',"", 0.027069376781582832), (""'factor',"", 0.021666307002305984), (""'though',"", 0.021666307002305984), (""'counterterms',"", 0.021666307002305984)]"
0.4726743046194315,"[(""'cuts',"", 0.10553546249866486), (""'string',"", 0.08544303476810455), (""'states',"", 0.06032750755548477), (""'equation',"", 0.055304400622844696), (""'integrals',"", 0.030188869684934616), (""'department',"", 0.030188869684934616), (""'ultraviolet',"", 0.030188869684934616), (""'scalar',"", 0.030188869684934616), (""'ki',"", 0.02516576275229454), (""'dimensional',"", 0.020142657682299614)]"
0.5280451737344265,"[(""'tree',"", 0.10648833960294724), (""'loops',"", 0.10648833960294724), (""'supergravity',"", 0.1018604189157486), (""'mills',"", 0.060209181159734726), (""'product',"", 0.04169752076268196), (""'multi',"", 0.03244169056415558), (""'way',"", 0.023185858502984047), (""'counterterm',"", 0.018557941541075706), (""'tensor',"", 0.018557941541075706), (""'even',"", 0.018557941541075706)]"
0.4631008170545101,"[(""'amplitudes',"", 0.1542428731918335), (""'relations',"", 0.0691726952791214), (""'external',"", 0.042588260024785995), (""'box',"", 0.037271372973918915), (""'factors',"", 0.03195448964834213), (""'appear',"", 0.026637602597475052), (""'case',"", 0.026637602597475052), (""'vertex',"", 0.026637602597475052), (""'power',"", 0.026637602597475052), (""'theories',"", 0.02132071554660797)]"
