0.479282496497035,"[(""'superelds',"", 0.14208026230335236), (""'transformation',"", 0.06903129070997238), (""'supereld',"", 0.05685645714402199), (""'finally',"", 0.03656507655978203), (""'superspace',"", 0.03656507655978203), (""'coordinate',"", 0.03656507655978203), (""'supersymmetric',"", 0.028448522090911865), (""'dual',"", 0.024390244856476784), (""'vanishing',"", 0.024390244856476784), (""'dimensional',"", 0.024390244856476784)]"
0.5481527503579855,"[(""'one',"", 0.13212384283542633), (""'form',"", 0.08162076026201248), (""'model',"", 0.07773590832948685), (""'krs',"", 0.06219649687409401), (""'construction',"", 0.05054193735122681), (""'manifolds',"", 0.038887377828359604), (""'transformations',"", 0.03500252589583397), (""'laplace',"", 0.02723282016813755), (""'existence',"", 0.023347966372966766), (""'krrkss',"", 0.01946311444044113)]"
0.4848099313676357,"[(""'kab',"", 0.1370285153388977), (""'coordinates',"", 0.09299936145544052), (""'description',"", 0.06853871792554855), (""'potential',"", 0.03918594866991043), (""'order',"", 0.034293822944164276), (""'requiring',"", 0.02450956404209137), (""'semi',"", 0.02450956404209137), (""'class',"", 0.02450956404209137), (""'obtains',"", 0.019617436453700066), (""'su',"", 0.019617436453700066)]"
0.5834486745297909,"[(""'complex',"", 0.15104231238365173), (""'twisted',"", 0.10490331798791885), (""'linear',"", 0.08812549710273743), (""'manifolds',"", 0.04198649525642395), (""'constraints',"", 0.037792038172483444), (""'prepotential',"", 0.03359758481383324), (""'four',"", 0.03359758481383324), (""'yields',"", 0.03359758481383324), (""'models',"", 0.02940312959253788), (""'provided',"", 0.02940312959253788)]"
0.4556527342647314,"[(""'potential',"", 0.07192204892635345), (""'shell',"", 0.07192204892635345), (""'case',"", 0.059941694140434265), (""'structures',"", 0.047961343079805374), (""'holomorphic',"", 0.04396789148449898), (""'give',"", 0.03997444361448288), (""'possible',"", 0.03598099201917648), (""'real',"", 0.03598099201917648), (""'given',"", 0.02799409069120884), (""'components',"", 0.020007189363241196)]"
0.512142937630415,"[(""'two',"", 0.16782012581825256), (""'equation',"", 0.06715322285890579), (""'supersymmetry',"", 0.05456985905766487), (""'present',"", 0.050375405699014664), (""'examples',"", 0.04198649525642395), (""'terms',"", 0.03359758481383324), (""'abelian',"", 0.03359758481383324), (""'expressions',"", 0.025208674371242523), (""'xx',"", 0.021014219149947166), (""'fermionic',"", 0.01681976579129696)]"
0.4850406236946583,"[(""'kahler',"", 0.13122698664665222), (""'duality',"", 0.05834335461258888), (""'cid',"", 0.05834335461258888), (""'ker',"", 0.05469917133450508), (""'torsion',"", 0.05105499178171158), (""'legendre',"", 0.03283407911658287), (""'described',"", 0.029189899563789368), (""'potentials',"", 0.025545716285705566), (""'see',"", 0.021901534870266914), (""'necessary',"", 0.021901534870266914)]"
0.3901992756873369,"[(""'eq',"", 0.12334433943033218), (""'elds',"", 0.059703271836042404), (""'get',"", 0.03186030685901642), (""'explicit',"", 0.03186030685901642), (""'indeed',"", 0.027882741764187813), (""'ln',"", 0.023905174806714058), (""'parametrization',"", 0.023905174806714058), (""'fxx',"", 0.023905174806714058), (""'geometry',"", 0.023905174806714058), (""'super',"", 0.019927609711885452)]"
0.5577971041202545,"[(""'hyper',"", 0.12482842057943344), (""'non',"", 0.10819017142057419), (""'constant',"", 0.05827544629573822), (""'metric',"", 0.05827544629573822), (""'using',"", 0.041637204587459564), (""'fxu',"", 0.041637204587459564), (""'auxiliary',"", 0.033318083733320236), (""'derivatives',"", 0.033318083733320236), (""'structure',"", 0.029158521443605423), (""'given',"", 0.029158521443605423)]"
0.5657877177000046,"[(""'semi',"", 0.19879862666130066), (""'manifold',"", 0.09279625117778778), (""'satises',"", 0.05746212601661682), (""'dimensions',"", 0.03979506343603134), (""'known',"", 0.03537829592823982), (""'dened',"", 0.03537829592823982), (""'describe',"", 0.030961530283093452), (""'algebra',"", 0.026544764637947083), (""'rst',"", 0.026544764637947083), (""'passing',"", 0.022127998992800713)]"
