0.2568386113271117,"[(""'hep',"", 0.07471545040607452), (""'transformation',"", 0.027177898213267326), (""'hole'],"", 0.0258196834474802), (""'holes'],"", 0.024461466819047928), (""'two',"", 0.02174503542482853), (""'metric',"", 0.01902860403060913), (""'cosh'],"", 0.017670387402176857), (""'type',"", 0.016312172636389732), (""'boundary',"", 0.016312172636389732), (""'objects',"", 0.01359574031084776)]"
0.34044080413877964,"[(""'theory',"", 0.13294605910778046), (""'low',"", 0.03191715478897095), (""'lett'],"", 0.023941190913319588), (""'hawking',"", 0.023941190913319588), (""['one',"", 0.022611862048506737), (""'dual',"", 0.022611862048506737), (""'cft',"", 0.022611862048506737), (""'quantum',"", 0.021282535046339035), (""'gravity',"", 0.019953208044171333), (""'section',"", 0.018623879179358482)]"
0.2737221475690603,"[(""['hep',"", 0.0407886765897274), (""'btz',"", 0.03289664164185524), (""'energy',"", 0.03289664164185524), (""'states',"", 0.030265960842370987), (""'solution',"", 0.02895062230527401), (""'temperature',"", 0.02500460296869278), (""['duality',"", 0.02500460296869278), (""'strings',"", 0.0210585854947567), (""'part',"", 0.018427906557917595), (""'charges',"", 0.018427906557917595)]"
0.35001215524971485,"[(""'string',"", 0.11348715424537659), (""'dimensional',"", 0.07431172579526901), (""'branes',"", 0.062153834849596024), (""'see',"", 0.016224030405282974), (""'case',"", 0.016224030405282974), (""'duality'],"", 0.01487315259873867), (""'radius',"", 0.013522275723516941), (""'becomes',"", 0.013522275723516941), (""'symmetry',"", 0.013522275723516941), (""['brane',"", 0.012171399779617786)]"
0.2815627958625555,"[(""'one',"", 0.08660826086997986), (""'brane',"", 0.053498201072216034), (""'entropy',"", 0.02166161499917507), (""'near',"", 0.01911468803882599), (""'dualities',"", 0.01911468803882599), (""['dx'],"", 0.017841225489974022), (""'coordinates',"", 0.016567761078476906), (""'metric'],"", 0.016567761078476906), (""'theory'],"", 0.015294297598302364), (""'equal'],"", 0.015294297598302364)]"
0.33246829453855753,"[(""'th'],"", 0.103288933634758), (""'duality',"", 0.09137251228094101), (""'ads',"", 0.02252204529941082), (""'equal',"", 0.019873950630426407), (""'isometry',"", 0.019873950630426407), (""'transverse',"", 0.017225855961441994), (""'dimensions',"", 0.015901809558272362), (""'original',"", 0.01457776129245758), (""'degrees',"", 0.01457776129245758), (""['ds',"", 0.013253713957965374)]"
0.32434357702732086,"[(""'holes',"", 0.0921204537153244), (""'hole',"", 0.07861125469207764), (""'order',"", 0.024574460461735725), (""'coupling',"", 0.023346351459622383), (""'extremal',"", 0.02211824245750904), (""['rd'],"", 0.01720580644905567), (""'compact',"", 0.01720580644905567), (""'number',"", 0.01720580644905567), (""'space',"", 0.01597769744694233), (""'perturbative',"", 0.01597769744694233)]"
0.40982838720083237,"[(""'black',"", 0.19550253450870514), (""'horizon',"", 0.03981223329901695), (""'limit',"", 0.0363004244863987), (""'eld',"", 0.028106197714805603), (""'since',"", 0.01991197094321251), (""'solutions',"", 0.01991197094321251), (""'along',"", 0.01757076382637024), (""'worldvolume',"", 0.01757076382637024), (""'gauge',"", 0.01757076382637024), (""'three',"", 0.01757076382637024)]"
0.2700643166899681,"[(""'non',"", 0.06329914927482605), (""['black',"", 0.034884922206401825), (""'supergravity',"", 0.027135588228702545), (""['ds'],"", 0.023260919377207756), (""'nucl'],"", 0.023260919377207756), (""'spacetime',"", 0.020677808672189713), (""'therefore',"", 0.020677808672189713), (""'branes'],"", 0.020677808672189713), (""['let',"", 0.01809469610452652), (""'dt',"", 0.01809469610452652)]"
0.18812082707881927,"[(""'theories',"", 0.024147041141986847), (""'us',"", 0.022876814007759094), (""'constant',"", 0.019066128879785538), (""'harmonic',"", 0.019066128879785538), (""'nucl',"", 0.019066128879785538), (""'get',"", 0.019066128879785538), (""'conguration',"", 0.017795899882912636), (""'rules',"", 0.016525670886039734), (""'theory'],"", 0.015255442820489407), (""'xed',"", 0.015255442820489407)]"
