0.34023876674473286,"[(""'equations',"", 0.08327452838420868), (""'ref',"", 0.04940588399767876), (""'frame',"", 0.035293951630592346), (""'formulation',"", 0.035293951630592346), (""'terms',"", 0.02823798358440399), (""'spin',"", 0.02823798358440399), (""'spatial',"", 0.022593209519982338), (""'basis',"", 0.022593209519982338), (""'secondary',"", 0.018359629437327385), (""'splitting',"", 0.016948435455560684)]"
0.3048887085169554,"[(""'gravity',"", 0.04372860863804817), (""'mass',"", 0.04372860863804817), (""'way',"", 0.034985385835170746), (""'relative',"", 0.03248732164502144), (""'like',"", 0.03248732164502144), (""'classical',"", 0.028740227222442627), (""'particles',"", 0.027491195127367973), (""'problem',"", 0.024993130937218666), (""'particle',"", 0.018747970461845398), (""'ones',"", 0.017498938366770744)]"
0.3673665411770344,"[(""'adm',"", 0.09863486886024475), (""'physical',"", 0.05191923305392265), (""'observables',"", 0.0402403250336647), (""'relativistic',"", 0.03245438635349274), (""'space',"", 0.03115673176944256), (""'new',"", 0.025966105982661247), (""'action',"", 0.022073136642575264), (""'four',"", 0.022073136642575264), (""'spacetime',"", 0.022073136642575264), (""'covariant',"", 0.020775480195879936)]"
0.4160133935511112,"[(""'constraints',"", 0.13421115279197693), (""'canonical',"", 0.09700778871774673), (""'time',"", 0.04120273143053055), (""'wigner',"", 0.03588796406984329), (""'asymptotic',"", 0.02525843121111393), (""'orthogonal',"", 0.019943663850426674), (""'nal',"", 0.017286280170083046), (""'lagrangian',"", 0.015957588329911232), (""'original',"", 0.015957588329911232), (""'newton',"", 0.013300204649567604)]"
0.3728423807770014,"[(""'hamiltonian',"", 0.09120827168226242), (""'general',"", 0.054201580584049225), (""'metric',"", 0.0423065721988678), (""'elds',"", 0.03701990470290184), (""'dened',"", 0.03437656909227371), (""'therefore',"", 0.029089899733662605), (""'see',"", 0.025124898180365562), (""'lapse',"", 0.022481562569737434), (""'sys',"", 0.01851656101644039), (""'hyperplanes',"", 0.01851656101644039)]"
0.37196290493011475,"[(""'one',"", 0.10902110487222672), (""'variables',"", 0.06662871688604355), (""'energy',"", 0.03392602130770683), (""'gravitational',"", 0.032714810222387314), (""'independent',"", 0.031503599137067795), (""'point',"", 0.02423633262515068), (""'rest',"", 0.021813910454511642), (""'coulomb',"", 0.019391488283872604), (""'orbits',"", 0.016969066113233566), (""'possible',"", 0.015757855027914047)]"
0.3260373920202255,"[(""'system',"", 0.053660038858652115), (""'group',"", 0.046954210847616196), (""'minkowski',"", 0.042930714786052704), (""'coordinates',"", 0.03890721872448921), (""'form',"", 0.03086022473871708), (""'scalar',"", 0.026836726814508438), (""'ab',"", 0.02415439486503601), (""'solutions',"", 0.021472064778208733), (""'standard',"", 0.02013089880347252), (""'equation',"", 0.02013089880347252)]"
0.3331940211355686,"[(""'class',"", 0.08621770888566971), (""'poincare',"", 0.0405031219124794), (""'reduced',"", 0.033972468227148056), (""'since',"", 0.02874794416129589), (""'quantum',"", 0.02874794416129589), (""'ii',"", 0.026135681197047234), (""'given',"", 0.026135681197047234), (""'invariant',"", 0.023523420095443726), (""'arbitrary',"", 0.01960502564907074), (""'mills',"", 0.01960502564907074)]"
0.37416404299438,"[(""'eld',"", 0.06213158369064331), (""'rst',"", 0.05948824808001518), (""'transformations',"", 0.04891490936279297), (""'center',"", 0.047593243420124054), (""'case',"", 0.03701990470290184), (""'relativity',"", 0.029089899733662605), (""'lorentz',"", 0.025124898180365562), (""'level',"", 0.0238032303750515), (""'coordinate',"", 0.02115989662706852), (""'gauges',"", 0.019838228821754456)]"
0.3421313911676407,"[(""'dirac',"", 0.09791851788759232), (""'theory',"", 0.06841286271810532), (""'freedom',"", 0.03220139071345329), (""'associated',"", 0.029519058763980865), (""'qi',"", 0.022813228890299797), (""'model',"", 0.02013089880347252), (""'manifold',"", 0.02013089880347252), (""'charges',"", 0.01744856685400009), (""'spacelike',"", 0.01744856685400009), (""'study',"", 0.016107400879263878)]"
