0.5431993352249265,"[(""'exchange',"", 0.1569717824459076), (""'holomorphic',"", 0.1142001748085022), (""'kirschner',"", 0.057171374559402466), (""'hamiltonian',"", 0.042914170771837234), (""'obeys',"", 0.042914170771837234), (""'neighbour',"", 0.02865697257220745), (""'yerevan',"", 0.02865697257220745), (""'derivatives',"", 0.02865697257220745), (""'directly',"", 0.02865697257220745), (""'limit',"", 0.014399771578609943)]"
0.4130272101610899,"[(""'ln',"", 0.07499376684427261), (""'system',"", 0.07499376684427261), (""'additional',"", 0.03755927085876465), (""'weights',"", 0.03755927085876465), (""'representation',"", 0.03755927085876465), (""'obtain',"", 0.03755927085876465), (""'amplitudes',"", 0.03755927085876465), (""'eective',"", 0.025081107392907143), (""'leading',"", 0.025081107392907143), (""'transferred',"", 0.025081107392907143)]"
0.43810416758060455,"[(""'considered',"", 0.06251949071884155), (""'nc',"", 0.06251949071884155), (""'group',"", 0.04692859575152397), (""'points',"", 0.04692859575152397), (""'rst',"", 0.04692859575152397), (""'eigenvalues',"", 0.04692859575152397), (""'simple',"", 0.03133770078420639), (""'lax',"", 0.03133770078420639), (""'obeying',"", 0.03133770078420639), (""'baxter',"", 0.03133770078420639)]"
0.531180702149868,"[(""'two',"", 0.14801578223705292), (""'closed',"", 0.08639389276504517), (""'gluonic',"", 0.061745136976242065), (""'commuting',"", 0.049420759081840515), (""'trivial',"", 0.037096377462148666), (""'trace',"", 0.037096377462148666), (""'impact',"", 0.037096377462148666), (""'contribution',"", 0.024771999567747116), (""'condition',"", 0.024771999567747116), (""'number',"", 0.024771999567747116)]"
0.5343771316111088,"[(""'reggeon',"", 0.19298842549324036), (""'conformal',"", 0.06818697601556778), (""'spin',"", 0.06818697601556778), (""'tr',"", 0.05684139207005501), (""'corresponding',"", 0.03415021672844887), (""'li',"", 0.022804629057645798), (""'chain',"", 0.022804629057645798), (""'generates',"", 0.022804629057645798), (""'coordinates',"", 0.022804629057645798), (""'written',"", 0.022804629057645798)]"
0.35130931437015533,"[(""'matrix',"", 0.05198340862989426), (""'energy',"", 0.05198340862989426), (""'symmetry',"", 0.03901996463537216), (""'quark',"", 0.03901996463537216), (""'terms',"", 0.03901996463537216), (""'casimir',"", 0.026056520640850067), (""'matrices',"", 0.026056520640850067), (""'therefore',"", 0.026056520640850067), (""'ones',"", 0.026056520640850067), (""'gluons',"", 0.026056520640850067)]"
0.5457609742879868,"[(""'function',"", 0.11680062860250473), (""'open',"", 0.07791029661893845), (""'multi',"", 0.05198340862989426), (""'relation',"", 0.05198340862989426), (""'momentum',"", 0.05198340862989426), (""'green',"", 0.05198340862989426), (""'related',"", 0.05198340862989426), (""'antiquark',"", 0.03901996463537216), (""'exchanged',"", 0.026056520640850067), (""'visualized',"", 0.026056520640850067)]"
0.5336143989115953,"[(""'integrable',"", 0.07776791602373123), (""'scattering',"", 0.06667406857013702), (""'lipatov',"", 0.06667406857013702), (""'fermions',"", 0.06667406857013702), (""'large',"", 0.05558020994067192), (""'three',"", 0.05558020994067192), (""'operator',"", 0.05558020994067192), (""'approximation',"", 0.03339250013232231), (""'plane',"", 0.03339250013232231), (""'indeed',"", 0.022298647090792656)]"
0.4462352618575096,"[(""'chain',"", 0.10837142169475555), (""'part',"", 0.060259804129600525), (""'chains',"", 0.04823189973831177), (""'gauge',"", 0.03620399162173271), (""'action',"", 0.03620399162173271), (""'preprint',"", 0.03620399162173271), (""'th',"", 0.03620399162173271), (""'particles',"", 0.03620399162173271), (""'generalization',"", 0.024176089093089104), (""'follows',"", 0.024176089093089104)]"
0.5697255507111549,"[(""'case',"", 0.1110341027379036), (""'one',"", 0.09717217087745667), (""'interaction',"", 0.08331023156642914), (""'described',"", 0.05558636412024498), (""'operators',"", 0.05558636412024498), (""'regge',"", 0.04172442480921745), (""'hep',"", 0.04172442480921745), (""'quantum',"", 0.027862489223480225), (""'high',"", 0.027862489223480225), (""'constructing',"", 0.027862489223480225)]"
