0.3827875927090645,"[(""'symmetry',"", 0.0782671645283699), (""'nf',"", 0.05508548393845558), (""'instanton',"", 0.05218777060508728), (""'quarks',"", 0.04349463805556297), (""'described',"", 0.02900608442723751), (""'avor',"", 0.026108374819159508), (""'energies',"", 0.026108374819159508), (""'mix',"", 0.026108374819159508), (""'theories',"", 0.023210663348436356), (""'way',"", 0.023210663348436356)]"
0.43521595373749733,"[(""'pseudoscalar',"", 0.0755360946059227), (""'model',"", 0.0755360946059227), (""'eective',"", 0.06647538393735886), (""'interaction',"", 0.04835397005081177), (""'eects',"", 0.04231350123882294), (""'gauge',"", 0.04231350123882294), (""'eqs',"", 0.027212323620915413), (""'state',"", 0.021171851083636284), (""'new',"", 0.01815161667764187), (""'sect',"", 0.01815161667764187)]"
0.379943048581481,"[(""'one',"", 0.1044289693236351), (""'mass',"", 0.06962986290454865), (""'since',"", 0.044321417808532715), (""'limit',"", 0.03166719526052475), (""'color',"", 0.02850363776087761), (""'therefore',"", 0.022176526486873627), (""'would',"", 0.022176526486873627), (""'broken',"", 0.019012970849871635), (""'gluonic',"", 0.019012970849871635), (""'determinant',"", 0.019012970849871635)]"
0.2999023124575615,"[(""'quark',"", 0.04887658730149269), (""'theory',"", 0.04236404970288277), (""'elds',"", 0.039107780903577805), (""'lagrangian',"", 0.029338978230953217), (""'coupling',"", 0.029338978230953217), (""'case',"", 0.026082709431648254), (""'note',"", 0.022826440632343292), (""'angle',"", 0.022826440632343292), (""'explained',"", 0.01957017369568348), (""'realized',"", 0.01957017369568348)]"
0.33356001414358616,"[(""'qcd',"", 0.0816388949751854), (""'non',"", 0.04083644971251488), (""'ms',"", 0.03743624687194824), (""'gives',"", 0.03403604403138161), (""'mesonic',"", 0.02723563462495804), (""'ref',"", 0.023835429921746254), (""'dimensions',"", 0.023835429921746254), (""'angles',"", 0.023835429921746254), (""'eta',"", 0.02043522708117962), (""'charges',"", 0.02043522708117962)]"
0.33719667606055737,"[(""'terms',"", 0.07247374206781387), (""'vector',"", 0.06522998958826065), (""'quantum',"", 0.03987685590982437), (""'group',"", 0.025389352813363075), (""'due',"", 0.025389352813363075), (""'weak',"", 0.025389352813363075), (""'small',"", 0.021767476573586464), (""'time',"", 0.021767476573586464), (""'eld',"", 0.021767476573586464), (""'left',"", 0.018145600333809853)]"
0.3407380860298872,"[(""'mixing',"", 0.06094589829444885), (""'avor',"", 0.0501970611512661), (""'states',"", 0.04303117096424103), (""'masses',"", 0.03228233754634857), (""'energy',"", 0.028699390590190887), (""'breaking',"", 0.028699390590190887), (""'axial',"", 0.025116445496678352), (""'objects',"", 0.025116445496678352), (""'us',"", 0.025116445496678352), (""'anomaly',"", 0.021533500403165817)]"
0.4134643133729696,"[(""'instantons',"", 0.06937301158905029), (""'su',"", 0.06937301158905029), (""'chiral',"", 0.057815659791231155), (""'uu',"", 0.04625830799341202), (""'ss',"", 0.04336896911263466), (""'must',"", 0.03181161358952522), (""'proportional',"", 0.028922276571393013), (""'high',"", 0.026032939553260803), (""'value',"", 0.023143600672483444), (""'handed',"", 0.017364922910928726)]"
0.3776201158761978,"[(""'quark',"", 0.06452757120132446), (""'scalar',"", 0.06452757120132446), (""'inst',"", 0.061302803456783295), (""'term',"", 0.03872944042086601), (""'interactions',"", 0.029055142775177956), (""'md',"", 0.025830376893281937), (""'pure',"", 0.025830376893281937), (""'would',"", 0.022605611011385918), (""'exactly',"", 0.022605611011385918), (""'current',"", 0.022605611011385918)]"
0.3962891139090061,"[(""'mesons',"", 0.06926058977842331), (""'strange',"", 0.0471060648560524), (""'mu',"", 0.044336747378110886), (""'meson',"", 0.04156743362545967), (""'mass',"", 0.03879811614751816), (""'numbers',"", 0.03879811614751816), (""'eq',"", 0.03325948491692543), (""'mev',"", 0.027720853686332703), (""'see',"", 0.027720853686332703), (""'masses',"", 0.027720853686332703)]"
