0.27595534175634384,"[(""'open',"", 0.040116194635629654), (""'ads',"", 0.03510792925953865), (""'bound'],"", 0.030099665746092796), (""'jabbari',"", 0.030099665746092796), (""['hep',"", 0.030099665746092796), (""'point',"", 0.025091402232646942), (""'nsr',"", 0.025091402232646942), (""'propagator',"", 0.020083138719201088), (""'states'],"", 0.020083138719201088), (""['polyakov',"", 0.020083138719201088)]"
0.3326507043093443,"[(""'rr',"", 0.0775446966290474), (""'function',"", 0.044334977865219116), (""['bound',"", 0.03880002349615097), (""'order',"", 0.027730116620659828), (""'structure',"", 0.027730116620659828), (""'terms',"", 0.027730116620659828), (""'strings'],"", 0.02219516411423683), (""'zag',"", 0.02219516411423683), (""'theory'],"", 0.02219516411423683), (""'poles',"", 0.02219516411423683)]"
0.3624062705785036,"[(""'th'],"", 0.07347773760557175), (""'non',"", 0.052499085664749146), (""'hep',"", 0.042009755969047546), (""'presence',"", 0.036765094846487045), (""'model',"", 0.036765094846487045), (""'related',"", 0.031520429998636246), (""'boundary',"", 0.026275765150785446), (""'role',"", 0.021031102165579796), (""'half',"", 0.021031102165579796), (""'nd',"", 0.021031102165579796)]"
0.3819661997258663,"[(""'eld',"", 0.13098423182964325), (""'correlation',"", 0.05128934979438782), (""'vertex',"", 0.028519384562969208), (""'log'],"", 0.028519384562969208), (""'state',"", 0.028519384562969208), (""'part',"", 0.028519384562969208), (""'gravity',"", 0.022826893255114555), (""'form',"", 0.022826893255114555), (""'relevant',"", 0.022826893255114555), (""'sheikh',"", 0.017134400084614754)]"
0.33795541152358055,"[(""'theory',"", 0.07913745194673538), (""'constant',"", 0.04750356078147888), (""'time',"", 0.03168661519885063), (""'term',"", 0.03168661519885063), (""'large',"", 0.0264142993837595), (""'strings',"", 0.0264142993837595), (""'usual',"", 0.0264142993837595), (""'ncsym',"", 0.0264142993837595), (""['permut'],"", 0.021141985431313515), (""['invariance',"", 0.021141985431313515)]"
0.4378148037940264,"[(""'string',"", 0.18270879983901978), (""'bound',"", 0.060939837247133255), (""'one',"", 0.044334977865219116), (""'fermions',"", 0.033265069127082825), (""'study',"", 0.027730116620659828), (""'ghost',"", 0.02219516411423683), (""['order',"", 0.016660209745168686), (""'brst',"", 0.016660209745168686), (""'play',"", 0.016660209745168686), (""['boundary',"", 0.016660209745168686)]"
0.3559154346585274,"[(""'branes',"", 0.06413467973470688), (""'mass',"", 0.04083415865898132), (""'two',"", 0.04083415865898132), (""'four',"", 0.04083415865898132), (""['brane',"", 0.035009030252695084), (""'state'],"", 0.029183901846408844), (""'scattering',"", 0.029183901846408844), (""'operators',"", 0.029183901846408844), (""'rst',"", 0.023358771577477455), (""['av',"", 0.023358771577477455)]"
0.3889201395213604,"[(""'like',"", 0.0767107903957367), (""'closed',"", 0.07160014659166336), (""'transverse',"", 0.046046916395425797), (""'charge',"", 0.030714981257915497), (""'conditions',"", 0.030714981257915497), (""'consider',"", 0.030714981257915497), (""'open',"", 0.025604335591197014), (""'space',"", 0.025604335591197014), (""'noncommutative',"", 0.025604335591197014), (""'integration',"", 0.025604335591197014)]"
0.2842377331107855,"[(""'states',"", 0.08829646557569504), (""'model',"", 0.025272579863667488), (""'adding',"", 0.025272579863667488), (""'mm',"", 0.025272579863667488), (""'show',"", 0.025272579863667488), (""'verlinde',"", 0.0189701896160841), (""['presence',"", 0.0189701896160841), (""'limit',"", 0.0189701896160841), (""['regularization',"", 0.0189701896160841), (""'parallel',"", 0.0189701896160841)]"
0.46735356748104095,"[(""'brane',"", 0.2220640927553177), (""'given'],"", 0.05128934979438782), (""'dimensional',"", 0.045596860349178314), (""'propagators',"", 0.028519384562969208), (""'coordinates',"", 0.022826893255114555), (""'account',"", 0.022826893255114555), (""'functions'],"", 0.022826893255114555), (""'language',"", 0.017134400084614754), (""'dynamics',"", 0.017134400084614754), (""['upper',"", 0.017134400084614754)]"
