0.5617897715419531,"[(""'method',"", 0.1634232997894287), (""'eq',"", 0.09950283914804459), (""'chain',"", 0.07819601893424988), (""'ii',"", 0.05688920617103577), (""'aa',"", 0.03558238595724106), (""'determined',"", 0.03558238595724106), (""'show',"", 0.03558238595724106), (""'terms',"", 0.021377841010689735), (""'freedom',"", 0.021377841010689735), (""'function',"", 0.0142755676060915)]"
0.5738950353115797,"[(""'na',"", 0.19343923032283783), (""'lagrange',"", 0.08294198662042618), (""'multipliers',"", 0.062223758548498154), (""'ht',"", 0.05531768128275871), (""'level',"", 0.04150552675127983), (""'space',"", 0.0276933703571558), (""'time',"", 0.0276933703571558), (""'follows',"", 0.0276933703571558), (""'structure',"", 0.0276933703571558), (""'condition',"", 0.0276933703571558)]"
0.660714277997613,"[(""'one',"", 0.20970496535301208), (""'xing',"", 0.13982918858528137), (""'primary',"", 0.09324534237384796), (""'number',"", 0.06995341926813126), (""'remaining',"", 0.03889751806855202), (""'term',"", 0.0233695637434721), (""'known',"", 0.0233695637434721), (""'con',"", 0.0233695637434721), (""'consequently',"", 0.0233695637434721), (""'say',"", 0.015605589374899864)]"
0.5413885377347469,"[(""'gfcs',"", 0.10687583684921265), (""'constraint',"", 0.10687583684921265), (""'system',"", 0.0801735669374466), (""'consider',"", 0.04679572954773903), (""'last',"", 0.040120162069797516), (""'elements',"", 0.033444594591856), (""'using',"", 0.033444594591856), (""'transformations',"", 0.033444594591856), (""'ab',"", 0.033444594591856), (""'following',"", 0.02676902711391449)]"
0.5046419017016888,"[(""'rst',"", 0.24542438983917236), (""'gauges',"", 0.05311671271920204), (""'way',"", 0.03985411301255226), (""'dirac',"", 0.03322281315922737), (""'associated',"", 0.02659151330590248), (""'imposing',"", 0.02659151330590248), (""'gives',"", 0.01996021158993244), (""'work',"", 0.01996021158993244), (""'story',"", 0.01996021158993244), (""'considered',"", 0.01996021158993244)]"
0.5359327169135213,"[(""'consistency',"", 0.14533638954162598), (""'one',"", 0.08417431265115738), (""'total',"", 0.07652904838323593), (""'second',"", 0.06888379156589508), (""'well',"", 0.03830275312066078), (""'poisson',"", 0.030657492578029633), (""'electrodynamics',"", 0.030657492578029633), (""'dynamical',"", 0.023012232035398483), (""'considering',"", 0.023012232035398483), (""'elds',"", 0.015366972424089909)]"
0.6686643771827221,"[(""'conditions',"", 0.15419520437717438), (""'gauge',"", 0.1285102665424347), (""'given',"", 0.1028253436088562), (""'hamiltonian',"", 0.1028253436088562), (""'secondary',"", 0.051455479115247726), (""'conjugate',"", 0.04289383813738823), (""'mills',"", 0.02577054686844349), (""'property',"", 0.02577054686844349), (""'cases',"", 0.017208904027938843), (""'example',"", 0.017208904027938843)]"
0.5719584487378597,"[(""'chain',"", 0.12618693709373474), (""'gauge',"", 0.10393174737691879), (""'hc',"", 0.09651335328817368), (""'formalism',"", 0.05200296640396118), (""'brackets',"", 0.044584568589925766), (""'arbitrary',"", 0.03716617450118065), (""'extended',"", 0.029747774824500084), (""'dierent',"", 0.029747774824500084), (""'element',"", 0.029747774824500084), (""'consistent',"", 0.02232937701046467)]"
0.49751655757427216,"[(""'set',"", 0.11597681790590286), (""'chains',"", 0.06630794703960419), (""'corresponding',"", 0.05802980065345764), (""'canonical',"", 0.049751657992601395), (""'lagrangian',"", 0.04147351160645485), (""'vanish',"", 0.04147351160645485), (""'independent',"", 0.04147351160645485), (""'straints',"", 0.033195365220308304), (""'systems',"", 0.02491721697151661), (""'properties',"", 0.02491721697151661)]"
0.6153358593583107,"[(""'class',"", 0.2408745139837265), (""'gauge',"", 0.11413180828094482), (""'chains',"", 0.07610899955034256), (""'irreducible',"", 0.03808618709445), (""'section',"", 0.03174905106425285), (""'since',"", 0.02541191503405571), (""'due',"", 0.02541191503405571), (""'phase',"", 0.02541191503405571), (""'na',"", 0.019074777141213417), (""'surface',"", 0.019074777141213417)]"
