0.39487779326736927,"[(""'gauge',"", 0.07795306295156479), (""'supergravity',"", 0.0730840414762497), (""'type',"", 0.043869901448488235), (""'rigid',"", 0.03413185477256775), (""'jab',"", 0.03413185477256775), (""'index',"", 0.029262829571962357), (""'lorentz',"", 0.029262829571962357), (""'pq',"", 0.024393806234002113), (""'ar',"", 0.024393806234002113), (""'constant',"", 0.024393806234002113)]"
0.48622871935367584,"[(""'ab',"", 0.1248328685760498), (""'eleven',"", 0.07135216891765594), (""'dimensions',"", 0.06689544767141342), (""'equation',"", 0.0624387189745903), (""'motion',"", 0.03124164417386055), (""'supersymmetry',"", 0.03124164417386055), (""'use',"", 0.02678491920232773), (""'many',"", 0.02678491920232773), (""'problems',"", 0.022328194230794907), (""'geometric',"", 0.022328194230794907)]"
0.3396646920591593,"[(""'dimensional',"", 0.08242077380418777), (""'transformation',"", 0.03881189972162247), (""'must',"", 0.03881189972162247), (""'problem',"", 0.03881189972162247), (""'since',"", 0.024275608360767365), (""'timelike',"", 0.024275608360767365), (""'basic',"", 0.024275608360767365), (""'potentials',"", 0.024275608360767365), (""'lorentzian',"", 0.024275608360767365), (""'choice',"", 0.01943017728626728)]"
0.4634005185216665,"[(""'ra',"", 0.11095573008060455), (""'group',"", 0.10131160169839859), (""'supersymmetry',"", 0.06273507326841354), (""'nd',"", 0.03380268067121506), (""'case',"", 0.03380268067121506), (""'base',"", 0.028980616480112076), (""'consider',"", 0.024158550426363945), (""'rb',"", 0.024158550426363945), (""'rise',"", 0.024158550426363945), (""'upon',"", 0.019336484372615814)]"
0.38513974100351334,"[(""'bab',"", 0.10229817777872086), (""'action',"", 0.04873892292380333), (""'given',"", 0.03900087624788284), (""'local',"", 0.03413185477256775), (""'whereas',"", 0.03413185477256775), (""'gives',"", 0.029262829571962357), (""'supersymmetric',"", 0.024393806234002113), (""'ultra',"", 0.024393806234002113), (""'hyperbolic',"", 0.024393806234002113), (""'superalgebra',"", 0.024393806234002113)]"
0.40367784537374973,"[(""'algebra',"", 0.09347034990787506), (""'way',"", 0.05905202031135559), (""'would',"", 0.04430130869150162), (""'gab',"", 0.04430130869150162), (""'equations',"", 0.03446749970316887), (""'directions',"", 0.029550595209002495), (""'zabcdef',"", 0.029550595209002495), (""'space',"", 0.02463369071483612), (""'curvature',"", 0.02463369071483612), (""'spin',"", 0.019716786220669746)]"
0.4780555870383978,"[(""'form',"", 0.0966305360198021), (""'abcdef',"", 0.07516901195049286), (""'twelve',"", 0.0698036253452301), (""'freedom',"", 0.04834209755063057), (""'spinors',"", 0.037611331790685654), (""'rab',"", 0.037611331790685654), (""'theories',"", 0.037611331790685654), (""'obtain',"", 0.026880567893385887), (""'lagrangian',"", 0.026880567893385887), (""'important',"", 0.02151518501341343)]"
0.5147376656532288,"[(""'us',"", 0.08648110926151276), (""'curvatures',"", 0.08215922117233276), (""'one',"", 0.07783732563257217), (""'contraction',"", 0.069193534553051), (""'indices',"", 0.056227851659059525), (""'terms',"", 0.051905956119298935), (""'eld',"", 0.025974588468670845), (""'transform',"", 0.021652692928910255), (""'reduction',"", 0.021652692928910255), (""'metric',"", 0.021652692928910255)]"
0.41205412335693836,"[(""'metric',"", 0.08520200848579407), (""'dimensional',"", 0.05208628997206688), (""'elds',"", 0.047355473041534424), (""'follows',"", 0.04262465611100197), (""'degrees',"", 0.04262465611100197), (""'quadratic',"", 0.033163025975227356), (""'dene',"", 0.02843220718204975), (""'wave',"", 0.02843220718204975), (""'ggg',"", 0.02843220718204975), (""'possible',"", 0.023701392114162445)]"
0.43805269338190556,"[(""'theory',"", 0.13679459691047668), (""'term',"", 0.0501868911087513), (""'generators',"", 0.0501868911087513), (""'variation',"", 0.03651198744773865), (""'lower',"", 0.03651198744773865), (""'algebra',"", 0.03195368871092796), (""'scalar',"", 0.02739538811147213), (""'linear',"", 0.022837087512016296), (""'order',"", 0.022837087512016296), (""'let',"", 0.022837087512016296)]"
