0.5661851968616247,"[(""'hyperbolic',"", 0.19732725620269775), (""'given',"", 0.09309856593608856), (""'pk',"", 0.05587403103709221), (""'poincare',"", 0.052151575684547424), (""'lorentz',"", 0.044706668704748154), (""'reversion',"", 0.029816854745149612), (""'potential',"", 0.026094401255249977), (""'eigenstates',"", 0.026094401255249977), (""'physics',"", 0.022371947765350342), (""'zero',"", 0.018649494275450706)]"
0.5518066883087158,"[(""'ms',"", 0.1524089276790619), (""'representation',"", 0.0871063694357872), (""'dirac',"", 0.07259468734264374), (""'basis',"", 0.04719924554228783), (""'component',"", 0.04719924554228783), (""'particle',"", 0.03631548210978508), (""'product',"", 0.03268756344914436), (""'components',"", 0.025431722402572632), (""'three',"", 0.025431722402572632), (""'cosh',"", 0.025431722402572632)]"
0.5829077623784542,"[(""'spin',"", 0.13170284032821655), (""'eq',"", 0.11973348259925842), (""'relativistic',"", 0.11574369668960571), (""'used',"", 0.055896904319524765), (""'sinh',"", 0.035947974771261215), (""'frame',"", 0.031958188861608505), (""'introduced',"", 0.027968401089310646), (""'orbital',"", 0.023978615179657936), (""'since',"", 0.019988829270005226), (""'chosen',"", 0.019988829270005226)]"
0.412494208663702,"[(""'cliord',"", 0.09632568061351776), (""'angular',"", 0.050107840448617935), (""'terms',"", 0.046256352216005325), (""'algebras',"", 0.038553379476070404), (""'equations',"", 0.038553379476070404), (""'work',"", 0.03470189496874809), (""'respect',"", 0.030850406736135483), (""'unit',"", 0.026998920366168022), (""'direction',"", 0.026998920366168022), (""'ml',"", 0.02314743399620056)]"
0.4018002115190029,"[(""'one',"", 0.08923938125371933), (""'nds',"", 0.044639963656663895), (""'unit',"", 0.0405854694545269), (""'form',"", 0.0405854694545269), (""'four',"", 0.036530978977680206), (""'matrices',"", 0.036530978977680206), (""'pi',"", 0.02842199243605137), (""'linear',"", 0.02842199243605137), (""'spinors',"", 0.02842199243605137), (""'spherical',"", 0.02842199243605137)]"
0.502494852989912,"[(""'algebra',"", 0.15356318652629852), (""'numbers',"", 0.07999616116285324), (""'therefore',"", 0.038414787501096725), (""'polarization',"", 0.038414787501096725), (""'transformation',"", 0.038414787501096725), (""'axis',"", 0.038414787501096725), (""'dimensional',"", 0.03521622344851494), (""'expressed',"", 0.028819087892770767), (""'approach',"", 0.02562052197754383), (""'terms',"", 0.02562052197754383)]"
0.4570685625076294,"[(""'mass',"", 0.07381252944469452), (""'equation',"", 0.06678611040115356), (""'space',"", 0.05975969508290291), (""'elements',"", 0.049220066517591476), (""'generators',"", 0.049220066517591476), (""'conjugation',"", 0.049220066517591476), (""'considered',"", 0.028140809386968613), (""'baylis',"", 0.028140809386968613), (""'operators',"", 0.028140809386968613), (""'lubanski',"", 0.024627599865198135)]"
0.4580889530479908,"[(""'vector',"", 0.15738090872764587), (""'exp',"", 0.04652410000562668), (""'general',"", 0.042948074638843536), (""'particles',"", 0.039372049272060394), (""'non',"", 0.03579602390527725), (""'eld',"", 0.03221999481320381), (""'porteous',"", 0.02864396944642067), (""'term',"", 0.02864396944642067), (""'related',"", 0.025067944079637527), (""'sin',"", 0.021491918712854385)]"
0.6003550998866558,"[(""'momentum',"", 0.09799778461456299), (""'cid',"", 0.08881337195634842), (""'group',"", 0.08269041776657104), (""'pauli',"", 0.07350599765777588), (""'dened',"", 0.061260100454092026), (""'corresponds',"", 0.05207567662000656), (""'ij',"", 0.04901420325040817), (""'two',"", 0.03982977941632271), (""'vectors',"", 0.03370683267712593), (""'real',"", 0.021460935473442078)]"
0.48236436024308205,"[(""'spinor',"", 0.10465550422668457), (""'complex',"", 0.06729187816381454), (""'boost',"", 0.05234643444418907), (""'represented',"", 0.044873710721731186), (""'spin',"", 0.04113734886050224), (""'wave',"", 0.04113734886050224), (""'following',"", 0.04113734886050224), (""'standard',"", 0.0374009869992733), (""'ea',"", 0.029928261414170265), (""'plane',"", 0.02245553769171238)]"
