0.6424361746758223,"[(""'cid',"", 0.4322855472564697), (""'system',"", 0.05245579779148102), (""'obtained',"", 0.04590700939297676), (""'recursion',"", 0.019711853936314583), (""'connected',"", 0.019711853936314583), (""'xs',"", 0.019711853936314583), (""'mechanics',"", 0.013163064606487751), (""'gf',"", 0.013163064606487751), (""'leads',"", 0.013163064606487751), (""'wroclaw',"", 0.013163064606487751)]"
0.5551782734692097,"[(""'kdv',"", 0.22076965868473053), (""'algebra',"", 0.10192416608333588), (""'rst',"", 0.050990380346775055), (""'like',"", 0.04533107206225395), (""'xxx',"", 0.028353143483400345), (""'structure',"", 0.028353143483400345), (""'systems',"", 0.022693833336234093), (""'let',"", 0.022693833336234093), (""'given',"", 0.01703452132642269), (""'constraint',"", 0.01703452132642269)]"
0.5786769408732653,"[(""'susy',"", 0.20558765530586243), (""'operator',"", 0.11567116528749466), (""'one',"", 0.07713551819324493), (""'dene',"", 0.04502248018980026), (""'generates',"", 0.032177265733480453), (""'introducing',"", 0.02575465850532055), (""'way',"", 0.019332049414515495), (""'uxx',"", 0.019332049414515495), (""'wxx',"", 0.019332049414515495), (""'bosonic',"", 0.019332049414515495)]"
0.4797347318381071,"[(""'conserved',"", 0.12535004317760468), (""'operators',"", 0.11061164736747742), (""'super',"", 0.05165807157754898), (""'us',"", 0.03691967949271202), (""'use',"", 0.02955048158764839), (""'indeed',"", 0.02955048158764839), (""'generalization',"", 0.02955048158764839), (""'arbitrary',"", 0.022181281819939613), (""'brackets',"", 0.022181281819939613), (""'element',"", 0.022181281819939613)]"
0.6029502246528864,"[(""'mkdv',"", 0.2090350240468979), (""'denotes',"", 0.06152427941560745), (""'obtain',"", 0.05537799745798111), (""'dened',"", 0.04923171550035477), (""'considered',"", 0.04923171550035477), (""'lax',"", 0.04308543726801872), (""'version',"", 0.04308543726801872), (""'wxxx',"", 0.03693915531039238), (""'even',"", 0.030792871490120888), (""'shall',"", 0.024646591395139694)]"
0.5781664345413446,"[(""'hamiltonian',"", 0.15373609960079193), (""'complex',"", 0.07954425364732742), (""'supersymmetric',"", 0.06364600360393524), (""'following',"", 0.053047165274620056), (""'two',"", 0.04774774983525276), (""'supercomplexied',"", 0.04774774983525276), (""'method',"", 0.04244833439588547), (""'form',"", 0.037148915231227875), (""'transformation',"", 0.03184949979186058), (""'assume',"", 0.021250663325190544)]"
0.5299307145178318,"[(""'currents',"", 0.13868935406208038), (""'ux',"", 0.11348456889390945), (""'structure',"", 0.08197858184576035), (""'elds',"", 0.037870198488235474), (""'case',"", 0.03156900033354759), (""'korteweg',"", 0.03156900033354759), (""'miura',"", 0.02526780217885971), (""'general',"", 0.02526780217885971), (""'invariant',"", 0.02526780217885971), (""'expansion',"", 0.01896660402417183)]"
0.5101332068443298,"[(""'dx',"", 0.12744644284248352), (""'new',"", 0.09270411729812622), (""'wx',"", 0.06954256445169449), (""'using',"", 0.04638100787997246), (""'possible',"", 0.040590621531009674), (""'paper',"", 0.03480023518204689), (""'superfermionic',"", 0.03480023518204689), (""'soliton',"", 0.029009845107793808), (""'function',"", 0.017429068684577942), (""'result',"", 0.017429068684577942)]"
0.5150300711393356,"[(""'virasoro',"", 0.08022712171077728), (""'integrable',"", 0.08022712171077728), (""'bi',"", 0.06686706840991974), (""'second',"", 0.053507015109062195), (""'theory',"", 0.053507015109062195), (""'superspace',"", 0.053507015109062195), (""'supersymmetric',"", 0.04682698845863342), (""'eld',"", 0.026786908507347107), (""'hamiltonians',"", 0.026786908507347107), (""'gi',"", 0.026786908507347107)]"
0.47723621875047684,"[(""'odd',"", 0.11788966506719589), (""'equations',"", 0.0696839839220047), (""'bihamiltonian',"", 0.06432779878377914), (""'classical',"", 0.04825923964381218), (""'section',"", 0.03754686936736107), (""'part',"", 0.032190680503845215), (""'representation',"", 0.02683449536561966), (""'wt',"", 0.02683449536561966), (""'vries',"", 0.02683449536561966), (""'current',"", 0.02683449536561966)]"
