0.2771553173661232,"[(""'theory',"", 0.05759414657950401), (""'quantum',"", 0.03892001509666443), (""'positivity',"", 0.03580765798687935), (""'ow',"", 0.03580765798687935), (""'criticality',"", 0.020245878025889397), (""'point',"", 0.018689699470996857), (""'free',"", 0.018689699470996857), (""'four',"", 0.017133520916104317), (""'formula'],"", 0.017133520916104317), (""'prove',"", 0.017133520916104317)]"
0.24285241030156612,"[(""'ir',"", 0.04489694535732269), (""'theorem',"", 0.03159907087683678), (""'invariant',"", 0.029936837032437325), (""['ln'],"", 0.023287899792194366), (""'quantity',"", 0.021625665947794914), (""'factor',"", 0.019963432103395462), (""'freedom',"", 0.019963432103395462), (""'see',"", 0.01830119825899601), (""'graph',"", 0.016638964414596558), (""'riegert',"", 0.016638964414596558)]"
0.30631648376584053,"[(""'one',"", 0.04674508795142174), (""'constant',"", 0.04352239891886711), (""['auv',"", 0.0419110544025898), (""'order',"", 0.03707702457904816), (""'cid',"", 0.027408961206674576), (""['cid',"", 0.025797616690397263), (""'group',"", 0.02418627217411995), (""'anomaly',"", 0.022574929520487785), (""'related',"", 0.01935224048793316), (""'terms',"", 0.017740897834300995)]"
0.2952522449195385,"[(""'formula',"", 0.04947247356176376), (""'beta',"", 0.03628420829772949), (""'eld',"", 0.032987143844366074), (""'induced',"", 0.032987143844366074), (""'central',"", 0.031338609755039215), (""'uv',"", 0.028041545301675797), (""'critical',"", 0.02474447898566723), (""'elds',"", 0.02144741266965866), (""'air',"", 0.01979888044297695), (""'indeed',"", 0.018150348216295242)]"
0.2740519782528281,"[(""'function',"", 0.08253160119056702), (""['cid'],"", 0.04917486384510994), (""'perturbative',"", 0.029863063246011734), (""'values',"", 0.021084973588585854), (""'since',"", 0.021084973588585854), (""'dened',"", 0.014062500558793545), (""'negatively',"", 0.014062500558793545), (""['uv'],"", 0.014062500558793545), (""['central',"", 0.014062500558793545), (""'arguments',"", 0.014062500558793545)]"
0.19601151440292597,"[(""'air',"", 0.03056054748594761), (""'total',"", 0.028763925656676292), (""'tensor',"", 0.023374058306217194), (""'part',"", 0.021577436476945877), (""'way',"", 0.016187569126486778), (""'eective',"", 0.016187569126486778), (""'equal',"", 0.016187569126486778), (""'would',"", 0.014390946365892887), (""'actions',"", 0.014390946365892887), (""['therefore',"", 0.014390946365892887)]"
0.3049010504037142,"[(""'two',"", 0.06127866730093956), (""'cid'],"", 0.04871191084384918), (""'conformal',"", 0.04085768386721611), (""'xed',"", 0.04085768386721611), (""'area',"", 0.0267200767993927), (""'dimensions',"", 0.020436696708202362), (""'point',"", 0.018865851685404778), (""'theory'],"", 0.01572415977716446), (""['ir'],"", 0.01572415977716446), (""'lett'],"", 0.01572415977716446)]"
0.32109942100942135,"[(""'loop',"", 0.05432850494980812), (""'energy',"", 0.041161950677633286), (""'non',"", 0.039516132324934006), (""'coupling',"", 0.03622449189424515), (""'air'],"", 0.03293285146355629), (""'theories',"", 0.02964121289551258), (""'limit',"", 0.024703754112124443), (""'physical',"", 0.023057933896780014), (""'operator',"", 0.021412113681435585), (""'correlator',"", 0.018120475113391876)]"
0.2855957690626383,"[(""'action',"", 0.061417192220687866), (""'renormalization',"", 0.04316296428442001), (""'scheme',"", 0.03486558422446251), (""'term',"", 0.03154663369059563), (""'conformal',"", 0.024908730760216713), (""'us',"", 0.01993030309677124), (""'irreversibility',"", 0.0182708278298378), (""'space',"", 0.0182708278298378), (""'well',"", 0.016611352562904358), (""['function',"", 0.016611352562904358)]"
0.26254890486598015,"[(""'positive',"", 0.05542698875069618), (""'auv',"", 0.040759455412626266), (""'function'],"", 0.03424054756760597), (""'negative',"", 0.02120273932814598), (""'rg',"", 0.019573012366890907), (""'trace',"", 0.019573012366890907), (""'local',"", 0.017943287268280983), (""'external',"", 0.017943287268280983), (""'three',"", 0.017943287268280983), (""'point'],"", 0.017943287268280983)]"
