0.5113453604280949,"[(""'ab',"", 0.14144757390022278), (""'couplings',"", 0.10930769890546799), (""'harmonics',"", 0.05145593360066414), (""'indices',"", 0.04181397333741188), (""'chiral',"", 0.03217201307415962), (""'vanish',"", 0.03217201307415962), (""'second',"", 0.03217201307415962), (""'four',"", 0.03217201307415962), (""'ip',"", 0.019316064193844795), (""'xgax',"", 0.019316064193844795)]"
0.5170080326497555,"[(""'si',"", 0.18149103224277496), (""'equations',"", 0.08922310173511505), (""'ab',"", 0.05231592431664467), (""'obtained',"", 0.036937933415174484), (""'normalization',"", 0.03078673779964447), (""'normalized',"", 0.03078673779964447), (""'rank',"", 0.027711139991879463), (""'orthonormal',"", 0.024635540321469307), (""'tk',"", 0.0215599425137043), (""'constant',"", 0.0215599425137043)]"
0.4452827647328377,"[(""'operators',"", 0.0806410014629364), (""'vector',"", 0.06129489839076996), (""'spherical',"", 0.05162184685468674), (""'conformal',"", 0.048397496342659), (""'function',"", 0.041948795318603516), (""'operator',"", 0.038724444806575775), (""'oi',"", 0.035500094294548035), (""'nd',"", 0.03227574750781059), (""'sphere',"", 0.029051395133137703), (""'respect',"", 0.025827044621109962)]"
0.4632811713963747,"[(""'two',"", 0.10173948854207993), (""'ads',"", 0.09121834486722946), (""'corresponding',"", 0.07719014585018158), (""'symmetric',"", 0.04913375899195671), (""'descendants',"", 0.028091462329030037), (""'sym',"", 0.028091462329030037), (""'follows',"", 0.024584414437413216), (""'primary',"", 0.021077364683151245), (""'onto',"", 0.021077364683151245), (""'norm',"", 0.021077364683151245)]"
0.42913554422557354,"[(""'form',"", 0.09258344769477844), (""'motion',"", 0.07715801894664764), (""'sk',"", 0.04939223453402519), (""'hk',"", 0.033966802060604095), (""'aa',"", 0.033966802060604095), (""'found',"", 0.030881717801094055), (""'eq',"", 0.030881717801094055), (""'section',"", 0.027796629816293716), (""'abc',"", 0.027796629816293716), (""'vertex',"", 0.024711543694138527)]"
0.4659464582800865,"[(""'cpos',"", 0.12420064955949783), (""'eld',"", 0.10557520389556885), (""'type',"", 0.04038616642355919), (""'case',"", 0.03728192672133446), (""'used',"", 0.031073445454239845), (""'actions',"", 0.027969205752015114), (""'ik',"", 0.027969205752015114), (""'boundary',"", 0.027969205752015114), (""'dimensions',"", 0.0217607244849205), (""'action',"", 0.0217607244849205)]"
0.5017034001648426,"[(""'cubic',"", 0.13180561363697052), (""'terms',"", 0.08038181811571121), (""'scalar',"", 0.07073985785245895), (""'extended',"", 0.04824194684624672), (""'following',"", 0.04181397333741188), (""'obtain',"", 0.03217201307415962), (""'vi',"", 0.028958024457097054), (""'si',"", 0.022530050948262215), (""'paper',"", 0.022530050948262215), (""'components',"", 0.022530050948262215)]"
0.5773153584450483,"[(""'scalars',"", 0.16031356155872345), (""'point',"", 0.15157078206539154), (""'supergravity',"", 0.06414291262626648), (""'graviton',"", 0.06122865155339241), (""'correspond',"", 0.04082881659269333), (""'hab',"", 0.023343240842223167), (""'bulk',"", 0.020428979769349098), (""'values',"", 0.020428979769349098), (""'write',"", 0.01751471683382988), (""'trace',"", 0.01751471683382988)]"
0.5234699137508869,"[(""'functions',"", 0.13447710871696472), (""'one',"", 0.08771263062953949), (""'equation',"", 0.05848482996225357), (""'tensor',"", 0.04679371044039726), (""'ti',"", 0.04679371044039726), (""'iib',"", 0.03802536800503731), (""'correlation',"", 0.02925702929496765), (""'derivative',"", 0.02925702929496765), (""'ri',"", 0.026334248483181), (""'asi',"", 0.026334248483181)]"
0.6367028281092644,"[(""'elds',"", 0.19327645003795624), (""'three',"", 0.1299726665019989), (""'quadratic',"", 0.07000066339969635), (""'ij',"", 0.07000066339969635), (""'action',"", 0.050009991973638535), (""'get',"", 0.030019324272871017), (""'thus',"", 0.02668754570186138), (""'tensors',"", 0.023355767130851746), (""'propagator',"", 0.023355767130851746), (""'introduce',"", 0.02002398855984211)]"
