0.2850687298923731,"[(""'brane',"", 0.0402686670422554), (""'obtained',"", 0.03407824784517288), (""['sin'],"", 0.03407824784517288), (""['cos',"", 0.03098304010927677), (""'xi',"", 0.03098304010927677), (""['str',"", 0.0247926227748394), (""'dilaton',"", 0.0247926227748394), (""'consider',"", 0.0247926227748394), (""'dierent',"", 0.02169741317629814), (""'us',"", 0.01860220544040203)]"
0.33868587762117386,"[(""['dx'],"", 0.09846806526184082), (""['cid',"", 0.04309708625078201), (""'cos'],"", 0.03694475442171097), (""'cos',"", 0.030792422592639923), (""'extremal',"", 0.0277162566781044), (""'dx',"", 0.024640090763568878), (""'coupling',"", 0.021563924849033356), (""'black',"", 0.018487758934497833), (""['gauge',"", 0.018487758934497833), (""'ns',"", 0.018487758934497833)]"
0.33584115095436573,"[(""'case',"", 0.07797885686159134), (""'dx'],"", 0.05425647646188736), (""'usual',"", 0.03392300754785538), (""'given'],"", 0.03053409419953823), (""'space',"", 0.03053409419953823), (""'value',"", 0.027145182713866234), (""'background',"", 0.027145182713866234), (""['commutative',"", 0.02036735974252224), (""['dx'],"", 0.016978448256850243), (""'elds',"", 0.016978448256850243)]"
0.4018001761287451,"[(""'non',"", 0.07278754562139511), (""['cid'],"", 0.062008194625377655), (""'commutative',"", 0.04583917558193207), (""'th'],"", 0.043144337832927704), (""'two',"", 0.03505982831120491), (""'horizon',"", 0.03505982831120491), (""['sin',"", 0.032364990562200546), (""'branes',"", 0.029670152813196182), (""'nd',"", 0.024280479177832603), (""'functions',"", 0.02158564329147339)]"
0.2655357550829649,"[(""'ads',"", 0.046665504574775696), (""'boundary',"", 0.04375072941184044), (""'one',"", 0.02626209892332554), (""'geometry',"", 0.02334732562303543), (""'see',"", 0.02334732562303543), (""'solution'],"", 0.020432554185390472), (""'dual',"", 0.020432554185390472), (""'particular',"", 0.020432554185390472), (""'correlation',"", 0.020432554185390472), (""'region',"", 0.020432554185390472)]"
0.3175886198878288,"[(""'cid',"", 0.06588242948055267), (""'brane',"", 0.038942769169807434), (""['ds'],"", 0.038942769169807434), (""'one',"", 0.035949476063251495), (""'elds',"", 0.02996288426220417), (""'gravity',"", 0.023976294323801994), (""['solution',"", 0.023976294323801994), (""'get',"", 0.020982999354600906), (""'functions'],"", 0.020982999354600906), (""'function',"", 0.01798970438539982)]"
0.33652703277766705,"[(""'solution',"", 0.11012259125709534), (""'limit',"", 0.050612952560186386), (""'point',"", 0.03276005759835243), (""'equation',"", 0.026809094473719597), (""'momentum',"", 0.026809094473719597), (""'since',"", 0.023833611980080605), (""'boundary'],"", 0.01788264885544777), (""'nite',"", 0.01788264885544777), (""'parameters',"", 0.014907166361808777), (""'possible',"", 0.014907166361808777)]"
0.3398516271263361,"[(""'gauge',"", 0.07862801849842072), (""'solutions',"", 0.05347711592912674), (""'eld',"", 0.05033325403928757), (""'string',"", 0.03775779902935028), (""'yang',"", 0.03147007152438164), (""'fact',"", 0.022038482129573822), (""'dp',"", 0.0188946183770895), (""'non'],"", 0.0188946183770895), (""'degrees',"", 0.015750756487250328), (""['near',"", 0.012606892734766006)]"
0.3029839973896742,"[(""'string',"", 0.045890916138887405), (""'energy',"", 0.03366149216890335), (""'zero',"", 0.03366149216890335), (""'eld',"", 0.030604135245084763), (""'mills',"", 0.030604135245084763), (""'constant',"", 0.030604135245084763), (""['cos'],"", 0.030604135245084763), (""'number',"", 0.024489423260092735), (""'noncommutative',"", 0.021432066336274147), (""'nd'],"", 0.021432066336274147)]"
0.3773971116170287,"[(""'theory',"", 0.09357459843158722), (""'metric',"", 0.07603485137224197), (""'duality',"", 0.03510874882340431), (""'large',"", 0.03218545392155647), (""'hep',"", 0.03218545392155647), (""'cid'],"", 0.029262162744998932), (""'theories',"", 0.026338869705796242), (""'action',"", 0.02049228362739086), (""'goes',"", 0.01756899058818817), (""'way',"", 0.014645698480308056)]"
