0.5037942752242088,"[(""'product',"", 0.16397321224212646), (""'adapted',"", 0.081998310983181), (""'cab',"", 0.03983980044722557), (""'abc',"", 0.03749765828251839), (""'new',"", 0.03281337767839432), (""'dened',"", 0.03281337767839432), (""'derivative',"", 0.030471239238977432), (""'triplet',"", 0.030471239238977432), (""'derived',"", 0.028129098936915398), (""'respectively',"", 0.025786960497498512)]"
0.4733608514070511,"[(""'rab',"", 0.09868597984313965), (""'parts',"", 0.0628083273768425), (""'gauge',"", 0.0628083273768425), (""'component',"", 0.05159655585885048), (""'dened',"", 0.04262714460492134), (""'distributions',"", 0.03814243525266647), (""'arbitrary',"", 0.03141537308692932), (""'distribution',"", 0.029173020273447037), (""'twisting',"", 0.029173020273447037), (""'section',"", 0.026930667459964752)]"
0.5301468372344971,"[(""'proposition',"", 0.1546725630760193), (""'rabc',"", 0.07631556689739227), (""'lab',"", 0.05775734409689903), (""'space',"", 0.04332316294312477), (""'denition',"", 0.04332316294312477), (""'torsion',"", 0.041261136531829834), (""'identity',"", 0.0391991101205349), (""'basic',"", 0.02888898178935051), (""'degenerate',"", 0.022702904418110847), (""'ed',"", 0.022702904418110847)]"
0.560541121289134,"[(""'ab',"", 0.25004464387893677), (""'form',"", 0.0781542956829071), (""'ricci',"", 0.044669169932603836), (""'levicivita',"", 0.037972141057252884), (""'ec',"", 0.037972141057252884), (""'metricity',"", 0.029042772948741913), (""'rd',"", 0.024578088894486427), (""'eb',"", 0.02234574593603611), (""'ordinary',"", 0.020113402977585793), (""'expressions',"", 0.015648718923330307)]"
0.4791529756039381,"[(""'structure',"", 0.11505775153636932), (""'cd',"", 0.1103624701499939), (""'identities',"", 0.06575734913349152), (""'given',"", 0.039933327585458755), (""'written',"", 0.03289041295647621), (""'irreducible',"", 0.030542775988578796), (""'general',"", 0.028195137158036232), (""'like',"", 0.021152222529053688), (""'rst',"", 0.018804583698511124), (""'py',"", 0.01645694486796856)]"
0.4968562051653862,"[(""'tensors',"", 0.09570348262786865), (""'two',"", 0.09114725142717361), (""'case',"", 0.08203480392694473), (""'dene',"", 0.052419357001781464), (""'associated',"", 0.04330690950155258), (""'one',"", 0.04102879762649536), (""'respect',"", 0.02736012451350689), (""'bc',"", 0.02508201263844967), (""'con',"", 0.020525788888335228), (""'total',"", 0.018247677013278008)]"
0.5815067980438471,"[(""'let',"", 0.197953999042511), (""'vidal',"", 0.11669722199440002), (""'metric',"", 0.06877656280994415), (""'relations',"", 0.050025004893541336), (""'theory',"", 0.0458579882979393), (""'ea',"", 0.027106426656246185), (""'levi',"", 0.02085590548813343), (""'covariant',"", 0.018772399052977562), (""'scalar',"", 0.018772399052977562), (""'weyl',"", 0.016688890755176544)]"
0.5762427560985088,"[(""'connection',"", 0.2721562087535858), (""'following',"", 0.08166273683309555), (""'connections',"", 0.052181605249643326), (""'symmetric',"", 0.03177158907055855), (""'reads',"", 0.027236031368374825), (""'second',"", 0.027236031368374825), (""'next',"", 0.024968251585960388), (""'operators',"", 0.020432693883776665), (""'eld',"", 0.020432693883776665), (""'schouten',"", 0.01816491410136223)]"
0.5849286634474993,"[(""'manifold',"", 0.09483925998210907), (""'cid',"", 0.09258171916007996), (""'non',"", 0.08580909669399261), (""'components',"", 0.06549124419689178), (""'terms',"", 0.05646108090877533), (""'deformation',"", 0.04968846216797829), (""'denote',"", 0.04743092134594917), (""'riemann',"", 0.03388568013906479), (""'riemannian',"", 0.031628139317035675), (""'used',"", 0.027113059535622597)]"
0.6071822922676802,"[(""'almost',"", 0.15865828096866608), (""'curvature',"", 0.15406015515327454), (""'rabcd',"", 0.12187327444553375), (""'conformal',"", 0.07589203119277954), (""'internal',"", 0.018415486440062523), (""'gives',"", 0.018415486440062523), (""'eh',"", 0.016116425395011902), (""'rc',"", 0.016116425395011902), (""'ii',"", 0.013817363418638706), (""'integrability',"", 0.013817363418638706)]"
