0.3933772463351488,"[(""'gauge',"", 0.07861501723527908), (""'fermion',"", 0.05444437637925148), (""['hep',"", 0.048401717096567154), (""'bound',"", 0.048401717096567154), (""'type',"", 0.0363163948059082), (""'iia',"", 0.030273733660578728), (""'case',"", 0.024231072515249252), (""'note',"", 0.024231072515249252), (""'mode',"", 0.024231072515249252), (""'bn',"", 0.024231072515249252)]"
0.41743627190589905,"[(""'states',"", 0.10559923946857452), (""'orientifold',"", 0.07393530011177063), (""'theory'],"", 0.05282600596547127), (""'su',"", 0.03699403628706932), (""'matrix',"", 0.031716711819171906), (""'moving',"", 0.031716711819171906), (""'state',"", 0.02643939107656479), (""'results',"", 0.02643939107656479), (""'corresponding',"", 0.01588474214076996), (""['orbifold',"", 0.01588474214076996)]"
0.2668546698987484,"[(""'charge'],"", 0.04182986170053482), (""'point'],"", 0.04182986170053482), (""'space',"", 0.04182986170053482), (""'planes',"", 0.026163246482610703), (""'supersymmetric',"", 0.02094104140996933), (""'plane',"", 0.02094104140996933), (""'case'],"", 0.02094104140996933), (""'nucl'],"", 0.02094104140996933), (""'mechanics',"", 0.015718836337327957), (""'su'],"", 0.015718836337327957)]"
0.2754169534891844,"[(""'xed',"", 0.051185380667448044), (""'eld',"", 0.03201482445001602), (""'vacuum',"", 0.03201482445001602), (""['bound',"", 0.02562464028596878), (""'deformation',"", 0.02562464028596878), (""['ns',"", 0.02562464028596878), (""'physical',"", 0.02562464028596878), (""'discussion',"", 0.01923445425927639), (""'nm'],"", 0.01923445425927639), (""'without',"", 0.01923445425927639)]"
0.26839135959744453,"[(""'point',"", 0.05704028531908989), (""'index',"", 0.03424696624279022), (""'distinct',"", 0.02854863554239273), (""'circle',"", 0.02854863554239273), (""'agreement',"", 0.02285030484199524), (""['multiplet',"", 0.02285030484199524), (""'number'],"", 0.02285030484199524), (""'assumption',"", 0.017151974141597748), (""'ns',"", 0.017151974141597748), (""'partitions',"", 0.017151974141597748)]"
0.30380779691040516,"[(""'branes',"", 0.08169572800397873), (""['orientifold',"", 0.04670826345682144), (""'dimensional',"", 0.04087701812386513), (""'energy',"", 0.023383287712931633), (""['mode',"", 0.023383287712931633), (""'realization',"", 0.01755204237997532), (""'boundary',"", 0.01755204237997532), (""'orientifold'],"", 0.01755204237997532), (""['gauge',"", 0.01755204237997532), (""'distinct'],"", 0.01755204237997532)]"
0.42495623230934143,"[(""'theory',"", 0.12738075852394104), (""'sp',"", 0.07963287085294724), (""'th'],"", 0.06371691077947617), (""'energy'],"", 0.026579659432172775), (""'nd',"", 0.026579659432172775), (""'lift',"", 0.02127433940768242), (""'mass',"", 0.02127433940768242), (""['sp',"", 0.02127433940768242), (""['periodic',"", 0.02127433940768242), (""'kac',"", 0.015969015657901764)]"
0.2945414762943983,"[(""'one',"", 0.057697851210832596), (""'sector',"", 0.04040578752756119), (""'witten',"", 0.03464176505804062), (""'groups'],"", 0.02887774631381035), (""'dimensions'],"", 0.02887774631381035), (""'partition',"", 0.02887774631381035), (""'supersymmetry',"", 0.02311372384428978), (""'even',"", 0.01734970323741436), (""'lagrangian',"", 0.01734970323741436), (""'fermion'],"", 0.01734970323741436)]"
0.28969261050224304,"[(""'group',"", 0.04725942388176918), (""'points',"", 0.03545932099223137), (""'two',"", 0.03545932099223137), (""'mukhi',"", 0.029559265822172165), (""'odd',"", 0.029559265822172165), (""'rr',"", 0.029559265822172165), (""'half',"", 0.02365921437740326), (""'fermions',"", 0.02365921437740326), (""'conditions',"", 0.017759159207344055), (""'given',"", 0.017759159207344055)]"
0.351128451526165,"[(""'number',"", 0.08894266188144684), (""'chiral',"", 0.04449602589011192), (""'string',"", 0.03955750912427902), (""'brane',"", 0.03955750912427902), (""'state',"", 0.03461899235844612), (""'groups',"", 0.024741962552070618), (""'circle'],"", 0.019803447648882866), (""'carries',"", 0.019803447648882866), (""'branes'],"", 0.019803447648882866), (""'quantum',"", 0.019803447648882866)]"
