0.3196430392563343,"[(""'treatment'],"", 0.0456242635846138), (""'used',"", 0.0456242635846138), (""'correct',"", 0.03651762381196022), (""'ghost',"", 0.03651762381196022), (""['type',"", 0.02741098403930664), (""'terms'],"", 0.02741098403930664), (""'need',"", 0.02741098403930664), (""['cc',"", 0.02741098403930664), (""'treatment',"", 0.02741098403930664), (""['basic',"", 0.01830434426665306)]"
0.45033238269388676,"[(""'cid',"", 0.11244265735149384), (""'dependent',"", 0.05626814439892769), (""'axial',"", 0.046905722469091415), (""'singularities',"", 0.046905722469091415), (""'using',"", 0.046905722469091415), (""'greens',"", 0.03754330426454544), (""'calculation',"", 0.028180882334709167), (""'established',"", 0.028180882334709167), (""'generating',"", 0.028180882334709167), (""'obtain',"", 0.018818462267518044)]"
0.25824832916259766,"[(""'type',"", 0.055233895778656006), (""'functions',"", 0.02766289934515953), (""['approach',"", 0.02766289934515953), (""['end',"", 0.02766289934515953), (""'take',"", 0.02766289934515953), (""'singularity'],"", 0.018472567200660706), (""'form'],"", 0.018472567200660706), (""['functions',"", 0.018472567200660706), (""['eld',"", 0.018472567200660706), (""['path',"", 0.018472567200660706)]"
0.39974142238497734,"[(""['ln',"", 0.1401788592338562), (""['axial',"", 0.043206553906202316), (""'ii',"", 0.03243185207247734), (""['lcg',"", 0.03243185207247734), (""'origin',"", 0.03243185207247734), (""['propagator',"", 0.03243185207247734), (""'finite',"", 0.021657150238752365), (""'set'],"", 0.021657150238752365), (""'singularities'],"", 0.021657150238752365), (""'pvp',"", 0.021657150238752365)]"
0.559347603470087,"[(""'cid'],"", 0.26602253317832947), (""'axial',"", 0.08873327076435089), (""'joglekar',"", 0.035546496510505676), (""'brs',"", 0.035546496510505676), (""'earlier',"", 0.026682032272219658), (""'axis',"", 0.026682032272219658), (""'idea',"", 0.026682032272219658), (""'sa'],"", 0.01781756989657879), (""'small',"", 0.01781756989657879), (""'deism'],"", 0.01781756989657879)]"
0.50199368968606,"[(""'gauge',"", 0.20458032190799713), (""'terms',"", 0.06144566461443901), (""'structure',"", 0.05122176185250282), (""'calculations',"", 0.030773950740695), (""'gauges'],"", 0.030773950740695), (""'transformation',"", 0.030773950740695), (""['branch',"", 0.030773950740695), (""'propagators',"", 0.020550046116113663), (""['gauges',"", 0.020550046116113663), (""['joglekar',"", 0.020550046116113663)]"
0.2681041955947876,"[(""'cut',"", 0.03825971111655235), (""'ik'],"", 0.03825971111655235), (""'rev'],"", 0.028718633577227592), (""'hence',"", 0.028718633577227592), (""'result',"", 0.028718633577227592), (""['dz',"", 0.028718633577227592), (""['subspace',"", 0.01917755976319313), (""'cuts',"", 0.01917755976319313), (""'reads'],"", 0.01917755976319313), (""'elds'],"", 0.01917755976319313)]"
0.4920931439846754,"[(""['cid'],"", 0.2554759085178375), (""'eective',"", 0.03938709571957588), (""'real',"", 0.03938709571957588), (""'reads'],"", 0.02956487610936165), (""'lcg'],"", 0.02956487610936165), (""'spurious',"", 0.019742658361792564), (""'action',"", 0.019742658361792564), (""'two',"", 0.019742658361792564), (""'work'],"", 0.019742658361792564), (""'kk',"", 0.019742658361792564)]"
0.3874879367649555,"[(""['cid',"", 0.1230999082326889), (""'propagator',"", 0.07038046419620514), (""'limit'],"", 0.04402073845267296), (""['ik',"", 0.04402073845267296), (""'greens'],"", 0.017661014571785927), (""'ffbrs',"", 0.017661014571785927), (""'cc',"", 0.017661014571785927), (""'evaluated',"", 0.017661014571785927), (""'branch',"", 0.017661014571785927), (""'nucl'],"", 0.017661014571785927)]"
0.5390539281070232,"[(""'lorentz',"", 0.15902702510356903), (""'gauges',"", 0.0856863483786583), (""'term',"", 0.07346290349960327), (""'gauge'],"", 0.049016017466783524), (""['io'],"", 0.0367925688624382), (""['note',"", 0.0367925688624382), (""'near',"", 0.02456912398338318), (""'commonly',"", 0.02456912398338318), (""'note'],"", 0.02456912398338318), (""'note',"", 0.02456912398338318)]"
