0.47376649267971516,"[(""'conical',"", 0.1384684145450592), (""'black',"", 0.09828086942434311), (""'metric',"", 0.04469747841358185), (""'gravity',"", 0.03130163252353668), (""'supersymmetric',"", 0.03130163252353668), (""'based',"", 0.03130163252353668), (""'using',"", 0.03130163252353668), (""'becomes',"", 0.022371066734194756), (""'angle',"", 0.022371066734194756), (""'eld',"", 0.022371066734194756)]"
0.44712395034730434,"[(""'spaces',"", 0.09887329488992691), (""'exp',"", 0.05933979153633118), (""'one',"", 0.05538644269108772), (""'equation',"", 0.047479741275310516), (""'dimensional',"", 0.047479741275310516), (""'operator',"", 0.031666338443756104), (""'spinors',"", 0.031666338443756104), (""'connection',"", 0.0277129877358675), (""'constant',"", 0.023759637027978897), (""'limit',"", 0.023759637027978897)]"
0.4086118098348379,"[(""'correspondence',"", 0.09423638135194778), (""'section',"", 0.05835389345884323), (""'correspond',"", 0.040412649512290955), (""'note',"", 0.040412649512290955), (""'temperature',"", 0.031442027539014816), (""'angular',"", 0.031442027539014816), (""'condition',"", 0.031442027539014816), (""'sl',"", 0.031442027539014816), (""'rst',"", 0.026956718415021896), (""'motion',"", 0.022471407428383827)]"
0.35703415609896183,"[(""'boundary',"", 0.13050663471221924), (""'case',"", 0.03483366221189499), (""'type',"", 0.030484888702630997), (""'periodic',"", 0.026136117056012154), (""'high',"", 0.026136117056012154), (""'identication',"", 0.02178734727203846), (""'elds',"", 0.02178734727203846), (""'three',"", 0.02178734727203846), (""'equations',"", 0.02178734727203846), (""'line',"", 0.02178734727203846)]"
0.46763140335679054,"[(""'solutions',"", 0.11175425350666046), (""'partition',"", 0.08128967136144638), (""'mass',"", 0.050825085490942), (""'corresponds',"", 0.04067022353410721), (""'wilson',"", 0.04067022353410721), (""'exactly',"", 0.030515361577272415), (""'dened',"", 0.030515361577272415), (""'action',"", 0.030515361577272415), (""'ln',"", 0.02543793059885502), (""'fermion',"", 0.02543793059885502)]"
0.559093588963151,"[(""'cft',"", 0.15241257846355438), (""'btz',"", 0.10162141174077988), (""'supergravity',"", 0.07817933708429337), (""'spectral',"", 0.05864426866173744), (""'energy',"", 0.04692322760820389), (""'space',"", 0.03910920396447182), (""'zero',"", 0.023481149226427078), (""'cid',"", 0.019574137404561043), (""'origin',"", 0.019574137404561043), (""'mentioned',"", 0.019574137404561043)]"
0.46243553422391415,"[(""'ow',"", 0.08526575565338135), (""'mass',"", 0.08078044652938843), (""'free',"", 0.06732451170682907), (""'theory',"", 0.04938327148556709), (""'value',"", 0.035927340388298035), (""'geometries',"", 0.031442027539014816), (""'geometry',"", 0.031442027539014816), (""'function',"", 0.031442027539014816), (""'integral',"", 0.026956718415021896), (""'sectors',"", 0.022471407428383827)]"
0.4152232427150011,"[(""'euclidean',"", 0.06835813820362091), (""'given',"", 0.06835813820362091), (""'see',"", 0.04884118214249611), (""'killing',"", 0.043961942195892334), (""'family',"", 0.03908270597457886), (""'conditions',"", 0.03908270597457886), (""'points',"", 0.03420346602797508), (""'thus',"", 0.02444498799741268), (""'context',"", 0.02444498799741268), (""'group',"", 0.02444498799741268)]"
0.426121111959219,"[(""'scft',"", 0.0703037828207016), (""'su',"", 0.06617069989442825), (""'btz',"", 0.057904526591300964), (""'solution',"", 0.04550527036190033), (""'corresponding',"", 0.03723910078406334), (""'value',"", 0.033106014132499695), (""'transformation',"", 0.0289729293435812), (""'following',"", 0.0289729293435812), (""'interesting',"", 0.0289729293435812), (""'therefore',"", 0.0289729293435812)]"
0.45798746310174465,"[(""'point',"", 0.08507795631885529), (""'hole',"", 0.08102855086326599), (""'parameter',"", 0.05268273130059242), (""'gauge',"", 0.048633329570293427), (""'function',"", 0.04458392411470413), (""'bulk',"", 0.04458392411470413), (""'terms',"", 0.040534522384405136), (""'values',"", 0.02028750814497471), (""'vol',"", 0.02028750814497471), (""'three',"", 0.02028750814497471)]"
