0.4655526326969266,"[(""'xy'],"", 0.0857083722949028), (""'form'],"", 0.07388856261968613), (""'couplings',"", 0.066501185297966), (""'si',"", 0.06502371281385422), (""'eld',"", 0.044339049607515335), (""'type',"", 0.041384097188711166), (""'txy',"", 0.03695167228579521), (""['wxy',"", 0.020699437707662582), (""'corresponding',"", 0.01626700907945633), (""'bs',"", 0.01478953380137682)]"
0.4374833460897207,"[(""['tw',"", 0.0836808979511261), (""'quartic',"", 0.06466538459062576), (""['bs',"", 0.04945298284292221), (""'lagrangian',"", 0.04691758379340172), (""'action',"", 0.04311448335647583), (""'term',"", 0.03931138291954994), (""'si'],"", 0.038043685257434845), (""'four',"", 0.025366682559251785), (""'trace',"", 0.02409898117184639), (""'th'],"", 0.022831281647086143)]"
0.345594035461545,"[(""'wx',"", 0.12989568710327148), (""'following',"", 0.040183175355196), (""'supergravity',"", 0.033488210290670395), (""'iib',"", 0.022776266559958458), (""['ty',"", 0.022776266559958458), (""'ty'],"", 0.021437274292111397), (""'dual',"", 0.021437274292111397), (""'contributions',"", 0.018759289756417274), (""['xk'],"", 0.017420295625925064), (""'part',"", 0.017420295625925064)]"
0.4940099213272333,"[(""'xy',"", 0.1269049495458603), (""['wx',"", 0.08833957463502884), (""'wx'],"", 0.07838721573352814), (""'abs'],"", 0.03982184827327728), (""'ai',"", 0.03484567627310753), (""'terms'],"", 0.03111354261636734), (""['abs',"", 0.028625454753637314), (""'twy',"", 0.024893322959542274), (""'tx',"", 0.02364927902817726), (""'covariant',"", 0.017429057508707047)]"
0.4457435552030802,"[(""['tw'],"", 0.09812899678945541), (""'one',"", 0.07632557302713394), (""['xy',"", 0.0654238685965538), (""'equations',"", 0.05997301638126373), (""'point',"", 0.04634588211774826), (""'cubic',"", 0.024542469531297684), (""'bs'],"", 0.0218170415610075), (""'cft',"", 0.017728902399539948), (""'derivatives',"", 0.017728902399539948), (""'function',"", 0.017728902399539948)]"
0.44248716346919537,"[(""['cid'],"", 0.10371080040931702), (""'derivative',"", 0.08927188813686371), (""'equation',"", 0.03939199075102806), (""'massive',"", 0.03414147347211838), (""'twx'],"", 0.03414147347211838), (""'contribution',"", 0.03282884508371353), (""'wy'],"", 0.031516216695308685), (""['ls'],"", 0.02626570127904415), (""['derivative',"", 0.02626570127904415), (""'hep',"", 0.024953072890639305)]"
0.3911748845130205,"[(""'xy',"", 0.0850815623998642), (""['tx',"", 0.06587269902229309), (""'elds',"", 0.059012386947870255), (""'ads',"", 0.030199086293578148), (""'cid'],"", 0.02882702462375164), (""'tensors',"", 0.027454961091279984), (""['si'],"", 0.026082899421453476), (""'massless',"", 0.02471083775162697), (""'graviton',"", 0.02333877608180046), (""'abcs'],"", 0.020594650879502296)]"
0.3988111149519682,"[(""'wy',"", 0.0828915536403656), (""'tw',"", 0.06860236823558807), (""'motion',"", 0.06002885848283768), (""'tx'],"", 0.05145534873008728), (""'cpos',"", 0.032879412174224854), (""'elds'],"", 0.022876983508467674), (""'order',"", 0.02144806645810604), (""'shift'],"", 0.02001914754509926), (""'tensor',"", 0.02001914754509926), (""'tw'],"", 0.018590228632092476)]"
0.3377369698137045,"[(""'twx',"", 0.05442015081644058), (""'functions',"", 0.04465493559837341), (""'scalars',"", 0.04465493559837341), (""['wy',"", 0.04325990751385689), (""'non',"", 0.03488972410559654), (""'abs',"", 0.027914568781852722), (""'symmetric',"", 0.0265195369720459), (""'th'],"", 0.020939413458108902), (""'nd',"", 0.020939413458108902), (""'wxy'],"", 0.019544383510947227)]"
0.4430004172027111,"[(""'terms',"", 0.11314377188682556), (""'tw'],"", 0.0814121887087822), (""'wxy',"", 0.06347694993019104), (""['si'],"", 0.04002317786216736), (""['cid',"", 0.03864354267716408), (""['quartic',"", 0.027606472373008728), (""'multiplet',"", 0.024847205728292465), (""'form',"", 0.01932867057621479), (""'follows'],"", 0.01794903539121151), (""'single',"", 0.01656940206885338)]"
