0.5409238021820784,"[(""'km',"", 0.2566855549812317), (""'written',"", 0.04733927547931671), (""'function',"", 0.04733927547931671), (""'rhs',"", 0.04733927547931671), (""'make',"", 0.04058616980910301), (""'cft',"", 0.04058616980910301), (""'operator',"", 0.020326850935816765), (""'expressed',"", 0.013573743402957916), (""'particular',"", 0.013573743402957916), (""'therefore',"", 0.013573743402957916)]"
0.46058610267937183,"[(""'case',"", 0.08524534106254578), (""'conformal',"", 0.0568491593003273), (""'two',"", 0.051169924437999725), (""'correlators',"", 0.051169924437999725), (""'form',"", 0.051169924437999725), (""'found',"", 0.04549068585038185), (""'must',"", 0.0341322124004364), (""'see',"", 0.0341322124004364), (""'bessel',"", 0.028452977538108826), (""'taking',"", 0.0227737408131361)]"
0.43461420200765133,"[(""'equations',"", 0.06980167329311371), (""'given',"", 0.06205454096198082), (""'kkm',"", 0.05430740863084793), (""'dk',"", 0.05430740863084793), (""'bi',"", 0.038813140243291855), (""'surface',"", 0.038813140243291855), (""'zero',"", 0.031066006049513817), (""'obtained',"", 0.031066006049513817), (""'operators',"", 0.031066006049513817), (""'present',"", 0.02331887185573578)]"
0.43884970620274544,"[(""'ij',"", 0.07488775253295898), (""'nd',"", 0.06954244524240494), (""'kkc',"", 0.0535065233707428), (""'use',"", 0.04816121608018875), (""'correspondence',"", 0.03747060149908066), (""'free',"", 0.03747060149908066), (""'write',"", 0.03212529420852661), (""'thus',"", 0.03212529420852661), (""'elds',"", 0.026779988780617714), (""'restrictions',"", 0.026779988780617714)]"
0.5345170125365257,"[(""'eld',"", 0.1863049417734146), (""'term',"", 0.11801589280366898), (""'rarita',"", 0.04972684383392334), (""'ddk',"", 0.0373106524348259), (""'parts',"", 0.024894462898373604), (""'two',"", 0.024894462898373604), (""'complete',"", 0.024894462898373604), (""'dimensional',"", 0.024894462898373604), (""'space',"", 0.024894462898373604), (""'exactly',"", 0.018686367198824883)]"
0.5036110505461693,"[(""'ki',"", 0.14192675054073334), (""'solution',"", 0.11613360792398453), (""'gives',"", 0.045202478766441345), (""'limit',"", 0.03230590745806694), (""'one',"", 0.03230590745806694), (""'consider',"", 0.03230590745806694), (""'constants',"", 0.03230590745806694), (""'calculate',"", 0.025857623666524887), (""'ab',"", 0.025857623666524887), (""'action',"", 0.019409336149692535)]"
0.5104641914367676,"[(""'boundary',"", 0.16776227951049805), (""'equation',"", 0.08056077361106873), (""'ads',"", 0.05372954159975052), (""'integral',"", 0.047021735459566116), (""'parameters',"", 0.040313925594091415), (""'space',"", 0.03360611945390701), (""'kj',"", 0.02689831145107746), (""'problem',"", 0.02019050158560276), (""'set',"", 0.02019050158560276), (""'notation',"", 0.02019050158560276)]"
0.5551973171532154,"[(""'terms',"", 0.16771988570690155), (""'order',"", 0.12258189171552658), (""'power',"", 0.0516507625579834), (""'dirac',"", 0.038754191249608994), (""'action',"", 0.038754191249608994), (""'rst',"", 0.038754191249608994), (""'section',"", 0.03230590745806694), (""'need',"", 0.025857623666524887), (""'deal',"", 0.019409336149692535), (""'appear',"", 0.019409336149692535)]"
0.513198371976614,"[(""'kc',"", 0.19227319955825806), (""'result',"", 0.05772680789232254), (""'leading',"", 0.04491286724805832), (""'motion',"", 0.03850589692592621), (""'following',"", 0.0320989228785038), (""'using',"", 0.0320989228785038), (""'formula',"", 0.0320989228785038), (""'correlator',"", 0.0320989228785038), (""'work',"", 0.025691954419016838), (""'powers',"", 0.025691954419016838)]"
0.5907060876488686,"[(""'kx',"", 0.2339961677789688), (""'since',"", 0.07980646938085556), (""'schwinger',"", 0.042588260024785995), (""'obtain',"", 0.042588260024785995), (""'kq',"", 0.042588260024785995), (""'functions',"", 0.037271372973918915), (""'vanish',"", 0.03195448964834213), (""'spinor',"", 0.03195448964834213), (""'must',"", 0.026637602597475052), (""'theory',"", 0.02132071554660797)]"
