0.3952161371707916,"[(""'exact',"", 0.07898251712322235), (""'yk',"", 0.06076979264616966), (""'curved',"", 0.0546988844871521), (""'time',"", 0.042557068169116974), (""['const'],"", 0.042557068169116974), (""'backgrounds'],"", 0.03648616001009941), (""'dierential',"", 0.024344343692064285), (""'dierent',"", 0.024344343692064285), (""'case',"", 0.018273433670401573), (""'robertson',"", 0.01220252551138401)]"
0.36949189007282257,"[(""'cid'],"", 0.11074214428663254), (""'null',"", 0.07384566962718964), (""'preprint',"", 0.03167826309800148), (""['dimensional',"", 0.026407338678836823), (""['let',"", 0.026407338678836823), (""['cid'],"", 0.021136412397027016), (""'xn'],"", 0.021136412397027016), (""['consider',"", 0.021136412397027016), (""['ud'],"", 0.021136412397027016), (""['tensionless',"", 0.01586548611521721)]"
0.36971475277096033,"[(""['cid'],"", 0.1366073191165924), (""'th'],"", 0.0405118353664875), (""'coordinates',"", 0.03545418009161949), (""'background',"", 0.03039652109146118), (""'yj',"", 0.02533886395394802), (""'theory',"", 0.02533886395394802), (""['abf'],"", 0.02028120681643486), (""'explicit',"", 0.02028120681643486), (""'ys'],"", 0.02028120681643486), (""'density',"", 0.015223548747599125)]"
0.37930613942444324,"[(""['yr'],"", 0.08557292819023132), (""['cid',"", 0.07946494221687317), (""'string',"", 0.0367090180516243), (""'constraints',"", 0.0367090180516243), (""'bb',"", 0.0367090180516243), (""'gravity',"", 0.030601026490330696), (""'xk'],"", 0.01838504709303379), (""'application',"", 0.01838504709303379), (""'sgqs',"", 0.01838504709303379), (""'actions',"", 0.01838504709303379)]"
0.3437992464751005,"[(""'solution',"", 0.0563245564699173), (""'xm',"", 0.04507089778780937), (""['gm',"", 0.04507089778780937), (""'equations'],"", 0.033817242830991745), (""'yr',"", 0.033817242830991745), (""'values',"", 0.028190413489937782), (""'given',"", 0.028190413489937782), (""['xk'],"", 0.028190413489937782), (""['qs',"", 0.02256358414888382), (""'sg'],"", 0.02256358414888382)]"
0.32076048478484154,"[(""'space',"", 0.09663481265306473), (""['du'],"", 0.040717773139476776), (""['wz'],"", 0.03563440591096878), (""'lett'],"", 0.02546767145395279), (""'functions',"", 0.02546767145395279), (""'times',"", 0.02546767145395279), (""'background'],"", 0.020384304225444794), (""['aa',"", 0.020384304225444794), (""['gqq',"", 0.015300935134291649), (""'dimensions',"", 0.015300935134291649)]"
0.33250356651842594,"[(""'motion',"", 0.07711000740528107), (""'metric',"", 0.05340208858251572), (""['null',"", 0.04747510701417923), (""'like',"", 0.029694169759750366), (""'tensionless',"", 0.029694169759750366), (""'classical',"", 0.02376719005405903), (""'xn',"", 0.017840208485722542), (""'method',"", 0.017840208485722542), (""'properties',"", 0.017840208485722542), (""'lindstrom',"", 0.017840208485722542)]"
0.4463872201740742,"[(""'cid',"", 0.09848309308290482), (""'dimensional',"", 0.057955071330070496), (""'us',"", 0.046375636011362076), (""'one',"", 0.046375636011362076), (""'solutions',"", 0.046375636011362076), (""'following',"", 0.034796204417943954), (""'yr'],"", 0.034796204417943954), (""'gm'],"", 0.029006484895944595), (""'motion'],"", 0.029006484895944595), (""'ten',"", 0.023216769099235535)]"
0.35171541571617126,"[(""'equations',"", 0.1324545294046402), (""['bozhilov',"", 0.051865071058273315), (""'moving',"", 0.034595903009176254), (""'bosonic',"", 0.028839513659477234), (""'gauge',"", 0.017326733097434044), (""['ta',"", 0.017326733097434044), (""'system',"", 0.017326733097434044), (""'lagrangian',"", 0.017326733097434044), (""['following',"", 0.017326733097434044), (""'type',"", 0.017326733097434044)]"
0.37544763274490833,"[(""'branes',"", 0.08958146721124649), (""'brane',"", 0.06720008701086044), (""'gm',"", 0.044818710535764694), (""'depend',"", 0.03362802416086197), (""'hep',"", 0.03362802416086197), (""['du',"", 0.028032677248120308), (""'arbitrary',"", 0.022437334060668945), (""'exp'],"", 0.022437334060668945), (""['equations',"", 0.016841987147927284), (""'constraint'],"", 0.016841987147927284)]"
