0.20833333395421505,"[(""'argument',"", 0.03406684845685959), (""'relative',"", 0.03406684845685959), (""'extra',"", 0.022723834961652756), (""'bodies',"", 0.022723834961652756), (""['small',"", 0.018942831084132195), (""'conducting',"", 0.015161827206611633), (""'position',"", 0.015161827206611633), (""'objects',"", 0.015161827206611633), (""'rij',"", 0.015161827206611633), (""'term'],"", 0.015161827206611633)]"
0.2307278849184513,"[(""'energy',"", 0.042268119752407074), (""'electric',"", 0.030750920996069908), (""'case',"", 0.030750920996069908), (""['casimir',"", 0.02307278849184513), (""'force',"", 0.019233722239732742), (""'repulsion',"", 0.019233722239732742), (""'forces',"", 0.019233722239732742), (""['two',"", 0.015394655987620354), (""'cannot',"", 0.015394655987620354), (""'indeed',"", 0.015394655987620354)]"
0.32136304397135973,"[(""'casimir',"", 0.12702834606170654), (""'force',"", 0.038838718086481094), (""'well',"", 0.02825596183538437), (""'scalar',"", 0.024728376418352127), (""'time',"", 0.021200791001319885), (""'nd',"", 0.021200791001319885), (""'radiation',"", 0.017673203721642494), (""'boundary',"", 0.017673203721642494), (""'dirichlet',"", 0.014145619235932827), (""'points',"", 0.01061803288757801)]"
0.2388071846216917,"[(""'distance',"", 0.04448844492435455), (""'polder',"", 0.032366253435611725), (""'dierent',"", 0.0283255223184824), (""'nite',"", 0.024284791201353073), (""'thus',"", 0.024284791201353073), (""'body',"", 0.024284791201353073), (""'self',"", 0.020244061946868896), (""'derivative',"", 0.01620333082973957), (""'fact',"", 0.01216259878128767), (""['casimir',"", 0.01216259878128767)]"
0.257842218503356,"[(""'eld',"", 0.0673716738820076), (""'two',"", 0.05152883753180504), (""'large',"", 0.023803867399692535), (""'us',"", 0.01984315738081932), (""'neumann',"", 0.01984315738081932), (""'exp'],"", 0.01984315738081932), (""'force'],"", 0.015882447361946106), (""'say',"", 0.015882447361946106), (""['one',"", 0.011921736411750317), (""'like',"", 0.011921736411750317)]"
0.22486773692071438,"[(""'interactions',"", 0.032106783241033554), (""'real',"", 0.032106783241033554), (""'object',"", 0.028098445385694504), (""'zl',"", 0.024090109393000603), (""'use',"", 0.024090109393000603), (""['electric',"", 0.020081771537661552), (""'charge',"", 0.016073433682322502), (""'pair',"", 0.016073433682322502), (""'interaction'],"", 0.016073433682322502), (""'small',"", 0.016073433682322502)]"
0.27025871351361275,"[(""'two',"", 0.07713723182678223), (""'sign',"", 0.04715607687830925), (""'objects',"", 0.03430701047182083), (""'problem',"", 0.017174920067191124), (""'change',"", 0.017174920067191124), (""'sphere',"", 0.017174920067191124), (""['energy',"", 0.017174920067191124), (""'path',"", 0.017174920067191124), (""'expression'],"", 0.01289189700037241), (""'many'],"", 0.01289189700037241)]"
0.20147725380957127,"[(""'interaction',"", 0.043915458023548126), (""'dj',"", 0.03294573724269867), (""'since',"", 0.021976012736558914), (""'result',"", 0.021976012736558914), (""['body',"", 0.014662863686680794), (""['next',"", 0.014662863686680794), (""'long',"", 0.014662863686680794), (""'negative',"", 0.014662863686680794), (""'function',"", 0.011006289161741734), (""'independent',"", 0.011006289161741734)]"
0.20895411726087332,"[(""'conducting',"", 0.026109952479600906), (""'objects'],"", 0.026109952479600906), (""'attractive',"", 0.026109952479600906), (""'term',"", 0.022385280579328537), (""'function',"", 0.018660608679056168), (""['er'],"", 0.018660608679056168), (""'limit',"", 0.018660608679056168), (""'repulsive',"", 0.018660608679056168), (""'integral',"", 0.018660608679056168), (""'point',"", 0.014935935847461224)]"
0.1830304190516472,"[(""'rst',"", 0.029768984764814377), (""'condition',"", 0.02552233822643757), (""'much',"", 0.02127569355070591), (""'hemispheres',"", 0.01702904887497425), (""'euclidian',"", 0.01702904887497425), (""'zm'],"", 0.01702904887497425), (""'general',"", 0.01702904887497425), (""['xx'],"", 0.012782402336597443), (""'matrix',"", 0.012782402336597443), (""'ratio',"", 0.012782402336597443)]"
