0.5202531795948744,"[(""'ei',"", 0.16468355059623718), (""'consider',"", 0.0760759487748146), (""'gauge',"", 0.05075949802994728), (""'role',"", 0.03810126706957817), (""'interesting',"", 0.03810126706957817), (""'suggests',"", 0.03810126706957817), (""'quantum',"", 0.03810126706957817), (""'zero',"", 0.02544303797185421), (""'seen',"", 0.02544303797185421), (""'italy',"", 0.02544303797185421)]"
0.49540231190621853,"[(""'time',"", 0.13804598152637482), (""'angle',"", 0.05758620798587799), (""'let',"", 0.0460919551551342), (""'evolution',"", 0.0460919551551342), (""'salerno',"", 0.0460919551551342), (""'neutrinos',"", 0.03459770232439041), (""'particle',"", 0.03459770232439041), (""'similar',"", 0.03459770232439041), (""'dierent',"", 0.03459770232439041), (""'term',"", 0.023103447631001472)]"
0.6678160987794399,"[(""'sin',"", 0.2759770154953003), (""'geometric',"", 0.1495402306318283), (""'since',"", 0.0460919551551342), (""'masses',"", 0.03459770232439041), (""'eld',"", 0.03459770232439041), (""'derivative',"", 0.03459770232439041), (""'parallel',"", 0.023103447631001472), (""'measurement',"", 0.023103447631001472), (""'ref',"", 0.023103447631001472), (""'paper',"", 0.023103447631001472)]"
0.48181819543242455,"[(""'oscillations',"", 0.09103896468877792), (""'nt',"", 0.07805195450782776), (""'evolution',"", 0.065064936876297), (""'show',"", 0.05207792669534683), (""'associated',"", 0.03909090906381607), (""'systems',"", 0.03909090906381607), (""'hamiltonian',"", 0.03909090906381607), (""'generally',"", 0.026103895157575607), (""'id',"", 0.026103895157575607), (""'ee',"", 0.026103895157575607)]"
0.5694736987352371,"[(""'cid',"", 0.1685263216495514), (""'dt',"", 0.08431579172611237), (""'us',"", 0.06326316297054291), (""'result',"", 0.06326316297054291), (""'dynamical',"", 0.05273684486746788), (""'geometrical',"", 0.031684208661317825), (""'interest',"", 0.031684208661317825), (""'itu',"", 0.031684208661317825), (""'ein',"", 0.021157894283533096), (""'three',"", 0.021157894283533096)]"
0.5615384671837091,"[(""'berry',"", 0.15395604074001312), (""'ei',"", 0.09901098906993866), (""'states',"", 0.05505494773387909), (""'eif',"", 0.05505494773387909), (""'mixed',"", 0.0440659373998642), (""'transformation',"", 0.033076923340559006), (""'see',"", 0.033076923340559006), (""'theoretical',"", 0.033076923340559006), (""'muon',"", 0.033076923340559006), (""'eect',"", 0.022087911143898964)]"
0.5782051235437393,"[(""'cos',"", 0.19243590533733368), (""'case',"", 0.14115384221076965), (""'part',"", 0.03858974203467369), (""'well',"", 0.03858974203467369), (""'ii',"", 0.03858974203467369), (""'berry',"", 0.025769229978322983), (""'phases',"", 0.025769229978322983), (""'energy',"", 0.025769229978322983), (""'cyclic',"", 0.025769229978322983), (""'electron',"", 0.025769229978322983)]"
0.5892156884074211,"[(""'eq',"", 0.1765686273574829), (""'state',"", 0.16676470637321472), (""'dt',"", 0.04911765083670616), (""'invariant',"", 0.039313726127147675), (""'covariant',"", 0.029509803280234337), (""'particular',"", 0.029509803280234337), (""'shown',"", 0.029509803280234337), (""'physics',"", 0.029509803280234337), (""'level',"", 0.01970588229596615), (""'darmstadt',"", 0.01970588229596615)]"
0.5161764621734619,"[(""'neutrino',"", 0.2354411780834198), (""'two',"", 0.04426470398902893), (""'following',"", 0.04426470398902893), (""'infn',"", 0.029558822512626648), (""'indeed',"", 0.029558822512626648), (""'period',"", 0.029558822512626648), (""'considered',"", 0.029558822512626648), (""'curvature',"", 0.029558822512626648), (""'specic',"", 0.029558822512626648), (""'understanding',"", 0.014852941036224365)]"
0.49518073722720146,"[(""'mixing',"", 0.14469879865646362), (""'avor',"", 0.08445783704519272), (""'thus',"", 0.06036144867539406), (""'appears',"", 0.0362650603055954), (""'experimental',"", 0.0362650603055954), (""'use',"", 0.0362650603055954), (""'rewritten',"", 0.024216867983341217), (""'note',"", 0.024216867983341217), (""'independently',"", 0.024216867983341217), (""'infm',"", 0.024216867983341217)]"
