0.44295396097004414,"[(""'order',"", 0.07834258675575256), (""'lines',"", 0.07153315097093582), (""'graphical',"", 0.06131898984313011), (""'functions',"", 0.04770011454820633), (""'quantum',"", 0.04429539665579796), (""'energy',"", 0.04429539665579796), (""'derive',"", 0.027271799743175507), (""['xp'],"", 0.023867081850767136), (""'current',"", 0.023867081850767136), (""'vacuum',"", 0.020462362095713615)]"
0.5074409376829863,"[(""'vacuum',"", 0.20552848279476166), (""'functional',"", 0.0961519405245781), (""'eld',"", 0.04643532261252403), (""'equation',"", 0.0364919975399971), (""'hand',"", 0.023234233260154724), (""'obtain',"", 0.023234233260154724), (""'integral',"", 0.023234233260154724), (""['scattering',"", 0.01991979219019413), (""['right',"", 0.016605351120233536), (""['inserting',"", 0.016605351120233536)]"
0.41383612900972366,"[(""'diagrams',"", 0.19694136083126068), (""'theory',"", 0.052541762590408325), (""['vacuum',"", 0.039414528757333755), (""'interaction',"", 0.026287291198968887), (""['ez'],"", 0.02300548180937767), (""'performing',"", 0.016441864892840385), (""'four',"", 0.016441864892840385), (""'elds',"", 0.016441864892840385), (""'expansion'],"", 0.013160054571926594), (""'well',"", 0.013160054571926594)]"
0.4117102865129709,"[(""'free',"", 0.078879714012146), (""'derivatives',"", 0.0685955286026001), (""'relation',"", 0.06516746431589127), (""'feynman',"", 0.048027154058218), (""'scattering',"", 0.037742964923381805), (""'relation'],"", 0.03431490436196327), (""'qed',"", 0.020602654665708542), (""'generate',"", 0.020602654665708542), (""'photons',"", 0.020602654665708542), (""'one',"", 0.01717459224164486)]"
0.4527284763753414,"[(""'eq',"", 0.09299371391534805), (""['eg'],"", 0.062006138265132904), (""'two',"", 0.055808622390031815), (""['cid'],"", 0.055808622390031815), (""'number',"", 0.04031483456492424), (""'rule',"", 0.04031483456492424), (""'hand',"", 0.03411732241511345), (""'functional'],"", 0.03411732241511345), (""'simple',"", 0.018623532727360725), (""'spacetime',"", 0.018623532727360725)]"
0.35634981468319893,"[(""'function',"", 0.06700504571199417), (""'side',"", 0.05995558947324753), (""'line',"", 0.04585668817162514), (""'propagator',"", 0.03528250753879547), (""'diagrams',"", 0.028233056887984276), (""'second',"", 0.028233056887984276), (""'source'],"", 0.028233056887984276), (""'electrons',"", 0.024708330631256104), (""'electromagnetic',"", 0.02118360437452793), (""'vertex',"", 0.01765887811779976)]"
0.4726158222183585,"[(""['cid'],"", 0.19082918763160706), (""'point',"", 0.07822714745998383), (""'cutting',"", 0.04382096603512764), (""'rst',"", 0.03443745896220207), (""'eq'],"", 0.028181791305541992), (""'coupling',"", 0.028181791305541992), (""'partition',"", 0.021926121786236763), (""'derived',"", 0.018798287957906723), (""'expansion',"", 0.015670452266931534), (""'derivatives'],"", 0.01254261750727892)]"
0.4297306761145592,"[(""'electron',"", 0.11370022594928741), (""'respect',"", 0.09791292250156403), (""'external',"", 0.060023367404937744), (""'propagators',"", 0.03160620108246803), (""'source',"", 0.02529127709567547), (""'action',"", 0.02213381417095661), (""['recursion',"", 0.02213381417095661), (""'presence',"", 0.018976351246237755), (""'kernels',"", 0.018976351246237755), (""'interaction'],"", 0.018976351246237755)]"
0.4026692174375057,"[(""'photon',"", 0.09489385783672333), (""'recursion',"", 0.055640969425439835), (""'function'],"", 0.049098819494247437), (""'diagram',"", 0.04255667328834534), (""'connected',"", 0.03928560018539429), (""'obtained',"", 0.02620130404829979), (""'expectation',"", 0.02620130404829979), (""'dierential',"", 0.02620130404829979), (""'ea'],"", 0.02293022908270359), (""'processes',"", 0.01965915597975254)]"
0.42782509699463844,"[(""'functional',"", 0.09502758830785751), (""'derivative',"", 0.07310657948255539), (""'diagrams'],"", 0.06579957157373428), (""['functional',"", 0.03657155483961105), (""'correlation',"", 0.03657155483961105), (""['diagrams',"", 0.029264552518725395), (""'right',"", 0.02561105042695999), (""'ln'],"", 0.021957548335194588), (""'respect'],"", 0.021957548335194588), (""'us',"", 0.021957548335194588)]"
