0.4266256559640169,"[(""'black',"", 0.11427943408489227), (""'solution',"", 0.07473637908697128), (""['brane'],"", 0.07473637908697128), (""'picture',"", 0.03079964779317379), (""['figure',"", 0.026405975222587585), (""['two',"", 0.026405975222587585), (""'us',"", 0.026405975222587585), (""'times'],"", 0.017618630081415176), (""'frame',"", 0.017618630081415176), (""'located',"", 0.017618630081415176)]"
0.3735431171953678,"[(""'hole',"", 0.09329836815595627), (""'wave',"", 0.075815849006176), (""['cid'],"", 0.046678319573402405), (""['let',"", 0.03502330929040909), (""'coordinates',"", 0.02919580414891243), (""'across',"", 0.02336829900741577), (""'disk',"", 0.017540792003273964), (""'becomes',"", 0.017540792003273964), (""'particle'],"", 0.017540792003273964), (""'corresponds',"", 0.017540792003273964)]"
0.4838871993124485,"[(""'gravitational',"", 0.13600200414657593), (""['particle'],"", 0.08061429858207703), (""'colliding',"", 0.0705438032746315), (""'ads',"", 0.05543806776404381), (""'horizon',"", 0.035297080874443054), (""'place',"", 0.025226585566997528), (""'along',"", 0.020191339775919914), (""['image'],"", 0.020191339775919914), (""'horizon'],"", 0.020191339775919914), (""'eld',"", 0.020191339775919914)]"
0.35262529738247395,"[(""'one',"", 0.09552505612373352), (""'positions',"", 0.04779236391186714), (""'waves'],"", 0.03585918992757797), (""'ultra',"", 0.03585918992757797), (""'gure',"", 0.02989260107278824), (""'center',"", 0.023926014080643654), (""'particular',"", 0.023926014080643654), (""'region'],"", 0.023926014080643654), (""['ya',"", 0.01795942708849907), (""'due',"", 0.01795942708849907)]"
0.4558287598192692,"[(""'brane',"", 0.2049635499715805), (""'particles',"", 0.054690346121788025), (""'space',"", 0.03647540882229805), (""'global',"", 0.02736794203519821), (""['one',"", 0.02736794203519821), (""'mass',"", 0.02736794203519821), (""'point',"", 0.022814208641648293), (""['iv'],"", 0.018260473385453224), (""['particle',"", 0.018260473385453224), (""'version',"", 0.018260473385453224)]"
0.29148707538843155,"[(""'two',"", 0.05393318831920624), (""'poincare',"", 0.03238146752119064), (""'time',"", 0.03238146752119064), (""'large',"", 0.026993535459041595), (""['particles',"", 0.026993535459041595), (""'metric',"", 0.026993535459041595), (""['dimensional',"", 0.026993535459041595), (""'shown',"", 0.021605603396892548), (""'time'],"", 0.021605603396892548), (""'world',"", 0.021605603396892548)]"
0.39387007243931293,"[(""'plane',"", 0.16930465400218964), (""'hep',"", 0.03664226830005646), (""'process',"", 0.03206770494580269), (""'th'],"", 0.03206770494580269), (""'moment'],"", 0.022918572649359703), (""'time',"", 0.022918572649359703), (""'initial',"", 0.022918572649359703), (""'radius',"", 0.018344007432460785), (""'continuation',"", 0.018344007432460785), (""'hole'],"", 0.018344007432460785)]"
0.2787569649517536,"[(""'case',"", 0.07889610528945923), (""'quantum',"", 0.027875695377588272), (""'wedge',"", 0.027875695377588272), (""'beyond',"", 0.023237477988004684), (""'einstein',"", 0.023237477988004684), (""'scenario',"", 0.023237477988004684), (""'interaction',"", 0.018599258735775948), (""'coordinate',"", 0.018599258735775948), (""'adsd',"", 0.018599258735775948), (""'two',"", 0.018599258735775948)]"
0.3496621549129486,"[(""'collision',"", 0.06199324131011963), (""'rs',"", 0.06199324131011963), (""'consider',"", 0.056362610310316086), (""['brane',"", 0.03384009003639221), (""'schwarzschild',"", 0.02820945903658867), (""'class',"", 0.02820945903658867), (""'dx',"", 0.022578829899430275), (""'section',"", 0.022578829899430275), (""'analytically',"", 0.016948197036981583), (""'solution'],"", 0.016948197036981583)]"
0.5504009034484625,"[(""'waves',"", 0.17760595679283142), (""'dimensional',"", 0.12033218145370483), (""'particle',"", 0.09169530123472214), (""'note',"", 0.03442153334617615), (""['black',"", 0.028694158419966698), (""'grav'],"", 0.0229667816311121), (""'presence',"", 0.0229667816311121), (""'line',"", 0.01723940297961235), (""['gravitational',"", 0.01723940297961235), (""'background',"", 0.01723940297961235)]"
