0.25936079304665327,"[(""'four',"", 0.06630117446184158), (""'coupling'],"", 0.027141006663441658), (""'nf',"", 0.027141006663441658), (""['aa',"", 0.024128686636686325), (""'able',"", 0.024128686636686325), (""'symmetry',"", 0.021116366609930992), (""['supergravity',"", 0.01810404658317566), (""'exact',"", 0.01810404658317566), (""'elds',"", 0.01810404658317566), (""'beta',"", 0.015091725625097752)]"
0.33745749667286873,"[(""'action',"", 0.08860759437084198), (""['cid',"", 0.06003371626138687), (""['cl'],"", 0.05146155506372452), (""'geometry',"", 0.03145983815193176), (""'supergravity'],"", 0.02860245294868946), (""'constant',"", 0.02003028802573681), (""'form'],"", 0.014315512962639332), (""'solutions',"", 0.014315512962639332), (""'action'],"", 0.014315512962639332), (""['energy',"", 0.014315512962639332)]"
0.47946453653275967,"[(""'theory',"", 0.2213975042104721), (""'hep',"", 0.08597025275230408), (""'low',"", 0.05211344733834267), (""'terms'],"", 0.020861005410552025), (""'appearing',"", 0.01825663447380066), (""'large'],"", 0.01825663447380066), (""'background',"", 0.01825663447380066), (""'avors',"", 0.01825663447380066), (""'log'],"", 0.013047894462943077), (""'lett'],"", 0.013047894462943077)]"
0.4086451604962349,"[(""'eld',"", 0.13615022599697113), (""'coupling',"", 0.08059004694223404), (""'loop',"", 0.03614190220832825), (""'theory'],"", 0.03336389362812042), (""'super',"", 0.02502986416220665), (""'term',"", 0.022251855581998825), (""['th'],"", 0.01947384513914585), (""'probe'],"", 0.01947384513914585), (""'iib',"", 0.01947384513914585), (""'moving',"", 0.016695836558938026)]"
0.366031376644969,"[(""'cid'],"", 0.09432236850261688), (""'gauge',"", 0.05717632919549942), (""'instanton',"", 0.05146155506372452), (""'eects',"", 0.02860245294868946), (""'theories',"", 0.02574506402015686), (""'antiquark',"", 0.02288767695426941), (""'potential',"", 0.02288767695426941), (""'threebranes',"", 0.02288767695426941), (""'group',"", 0.02003028802573681), (""'hep'],"", 0.02003028802573681)]"
0.41912414878606796,"[(""['cid'],"", 0.09975211322307587), (""'terms',"", 0.08835513144731522), (""'solution',"", 0.04561643674969673), (""'corrections',"", 0.04276718944311142), (""'one',"", 0.03991794213652611), (""'corrections'],"", 0.022822463884949684), (""'scale',"", 0.022822463884949684), (""'quark',"", 0.01997321844100952), (""'rev',"", 0.01997321844100952), (""['one',"", 0.01712397113442421)]"
0.41323707066476345,"[(""'th'],"", 0.11520633101463318), (""'derivative',"", 0.08149563521146774), (""'supergravity',"", 0.06464027613401413), (""'string',"", 0.03654802590608597), (""'form',"", 0.03373879939317703), (""'dilaton',"", 0.019692670553922653), (""'nucl',"", 0.016883445903658867), (""'lett',"", 0.016883445903658867), (""['probe',"", 0.014074220322072506), (""'dependence',"", 0.014074220322072506)]"
0.2881065271794796,"[(""'energy',"", 0.06689536571502686), (""'yang',"", 0.04654475674033165), (""'conformal',"", 0.040730297565460205), (""'log',"", 0.03200860694050789), (""'massless',"", 0.0203796848654747), (""'given'],"", 0.01747245527803898), (""'law',"", 0.01747245527803898), (""'case',"", 0.01747245527803898), (""'corresponding',"", 0.014565224759280682), (""'two',"", 0.014565224759280682)]"
0.2988985050469637,"[(""'large',"", 0.07045666128396988), (""'probe',"", 0.03946812450885773), (""'metric',"", 0.028199566528201103), (""'cid',"", 0.028199566528201103), (""'limit',"", 0.025382427498698235), (""['log'],"", 0.025382427498698235), (""'space',"", 0.022565288469195366), (""'equation',"", 0.019748147577047348), (""'power',"", 0.019748147577047348), (""'wilson',"", 0.019748147577047348)]"
0.3222497683018446,"[(""'eective',"", 0.07410889863967896), (""'mills',"", 0.048465680330991745), (""'correction',"", 0.037068694829940796), (""['hep',"", 0.02852095663547516), (""'ads',"", 0.02852095663547516), (""'results'],"", 0.022822463884949684), (""'explicitly',"", 0.022822463884949684), (""'duality',"", 0.022822463884949684), (""'branes',"", 0.01997321844100952), (""['terms',"", 0.01712397113442421)]"
