0.5522539801895618,"[(""'equation',"", 0.11610379070043564), (""['brane',"", 0.08711408078670502), (""'brane'],"", 0.058124370872974396), (""'gm'],"", 0.058124370872974396), (""['mh'],"", 0.058124370872974396), (""['lh'],"", 0.04362951219081879), (""'eective',"", 0.04362951219081879), (""'gets'],"", 0.029134657233953476), (""'function',"", 0.029134657233953476), (""'mass',"", 0.029134657233953476)]"
0.47712739184498787,"[(""'th'],"", 0.13133300840854645), (""'mode',"", 0.08214461803436279), (""'perturbation',"", 0.06574848294258118), (""'perturbation'],"", 0.03295622020959854), (""['eipx'],"", 0.03295622020959854), (""'large',"", 0.03295622020959854), (""'ch',"", 0.03295622020959854), (""'hep'],"", 0.03295622020959854), (""['order',"", 0.016560090705752373), (""'demonstrate'],"", 0.016560090705752373)]"
0.4750625304877758,"[(""'gravity',"", 0.07908935844898224), (""'hep',"", 0.07908935844898224), (""'form'],"", 0.06592973321676254), (""['gm',"", 0.05277010425925255), (""'branes',"", 0.039610475301742554), (""['ceipx'],"", 0.039610475301742554), (""'state',"", 0.039610475301742554), (""'following',"", 0.026450850069522858), (""'perturbations',"", 0.026450850069522858), (""'arefeva',"", 0.026450850069522858)]"
0.543131036683917,"[(""'localized',"", 0.09737464040517807), (""'four',"", 0.06959300488233566), (""'polarization',"", 0.05570218712091446), (""['equation',"", 0.05570218712091446), (""'using',"", 0.05570218712091446), (""'corresponds',"", 0.05570218712091446), (""'delta',"", 0.04181136563420296), (""'gkl'],"", 0.04181136563420296), (""'equations',"", 0.04181136563420296), (""['cp',"", 0.027920546010136604)]"
0.35662588849663734,"[(""'solution',"", 0.06592973321676254), (""'sundrum',"", 0.05277010425925255), (""'perhaps',"", 0.039610475301742554), (""['mn',"", 0.039610475301742554), (""'solution'],"", 0.026450850069522858), (""['zero',"", 0.026450850069522858), (""['ph'],"", 0.026450850069522858), (""'actually',"", 0.026450850069522858), (""'eipx',"", 0.026450850069522858), (""['gm'],"", 0.026450850069522858)]"
0.48852419666945934,"[(""'dimensional',"", 0.12834979593753815), (""'wave',"", 0.0642390102148056), (""'elds',"", 0.051416851580142975), (""'hm',"", 0.051416851580142975), (""'gm',"", 0.03859469294548035), (""['dimensional',"", 0.03859469294548035), (""'cp',"", 0.03859469294548035), (""['recently',"", 0.025772536173462868), (""'interpreted',"", 0.025772536173462868), (""['denote',"", 0.025772536173462868)]"
0.45475855097174644,"[(""'one',"", 0.09392092376947403), (""'components',"", 0.07829348742961884), (""['metric',"", 0.06266604363918304), (""'trapping',"", 0.04703859984874725), (""'institute',"", 0.03141115605831146), (""'function'],"", 0.03141115605831146), (""'russia'],"", 0.03141115605831146), (""'discussed',"", 0.03141115605831146), (""['const'],"", 0.03141115605831146), (""['minkowski',"", 0.01578371599316597)]"
0.5540202893316746,"[(""'brane',"", 0.13172785937786102), (""'metric',"", 0.11856824159622192), (""['cid'],"", 0.06592973321676254), (""'longitudinal',"", 0.05277010425925255), (""'nd',"", 0.039610475301742554), (""'realization',"", 0.039610475301742554), (""'stabilization',"", 0.026450850069522858), (""'note',"", 0.026450850069522858), (""'gravity'],"", 0.026450850069522858), (""'therefore',"", 0.026450850069522858)]"
0.3811001777648926,"[(""'transverse',"", 0.051905497908592224), (""'randall',"", 0.051905497908592224), (""['words',"", 0.034661147743463516), (""'theory',"", 0.034661147743463516), (""'transformed',"", 0.034661147743463516), (""['kh'],"", 0.034661147743463516), (""'cp'],"", 0.034661147743463516), (""'solution',"", 0.034661147743463516), (""'zi',"", 0.034661147743463516), (""['randall',"", 0.034661147743463516)]"
0.40394858457148075,"[(""'zero',"", 0.0650733932852745), (""['gm',"", 0.05208469182252884), (""'us',"", 0.05208469182252884), (""'gravity',"", 0.039095986634492874), (""'equation'],"", 0.039095986634492874), (""'uctuations',"", 0.039095986634492874), (""['hm'],"", 0.039095986634492874), (""'dimension',"", 0.026107287034392357), (""'extra',"", 0.026107287034392357), (""['longitudinal',"", 0.026107287034392357)]"
