0.5116669312119484,"[(""'instanton',"", 0.12208326905965805), (""'solutions',"", 0.08395607769489288), (""'indices',"", 0.05345432460308075), (""'ordinary',"", 0.045828886330127716), (""'tr',"", 0.045828886330127716), (""'analysis',"", 0.03820344805717468), (""'symmetric',"", 0.03057800978422165), (""'nucl',"", 0.03057800978422165), (""'abc',"", 0.03057800978422165), (""'given',"", 0.03057800978422165)]"
0.5386979207396507,"[(""'term',"", 0.1057230681180954), (""'su',"", 0.09612061083316803), (""'theory',"", 0.06731323152780533), (""'group',"", 0.05771077796816826), (""'get',"", 0.04810831695795059), (""'lagrangian',"", 0.04810831695795059), (""'matrix',"", 0.038505859673023224), (""'identical',"", 0.028903398662805557), (""'order',"", 0.028903398662805557), (""'general',"", 0.01930094137787819)]"
0.5240631736814976,"[(""'equation',"", 0.11422865092754364), (""'gauge',"", 0.07618413865566254), (""'spacetime',"", 0.06667301058769226), (""'cid',"", 0.057161882519721985), (""'le',"", 0.057161882519721985), (""'dene',"", 0.03813962638378143), (""'winding',"", 0.03813962638378143), (""'space',"", 0.02862849459052086), (""'strength',"", 0.02862849459052086), (""'able',"", 0.019117366522550583)]"
0.656001728028059,"[(""'cid',"", 0.2041013538837433), (""'solution',"", 0.1826283037662506), (""'second',"", 0.05378999561071396), (""'fig',"", 0.04305347055196762), (""'gives',"", 0.04305347055196762), (""'matrices',"", 0.032316941767930984), (""'aa',"", 0.032316941767930984), (""'pacic',"", 0.021580416709184647), (""'fi',"", 0.021580416709184647), (""'lagrangian',"", 0.021580416709184647)]"
0.48847159929573536,"[(""'abelian',"", 0.17839315533638), (""'bosonic',"", 0.04765866696834564), (""'hep',"", 0.04765866696834564), (""'aaa',"", 0.035773709416389465), (""'dual',"", 0.035773709416389465), (""'hence',"", 0.035773709416389465), (""'form',"", 0.035773709416389465), (""'motion',"", 0.023888757452368736), (""'powers',"", 0.023888757452368736), (""'one',"", 0.023888757452368736)]"
0.5947453752160072,"[(""'infeld',"", 0.14405255019664764), (""'yang',"", 0.11705956608057022), (""'mills',"", 0.11705956608057022), (""'anti',"", 0.08106892555952072), (""'symmetrized',"", 0.04507828131318092), (""'value',"", 0.0180852971971035), (""'fact',"", 0.0180852971971035), (""'tseytlin',"", 0.0180852971971035), (""'exp',"", 0.0180852971971035), (""'asia',"", 0.0180852971971035)]"
0.5497037805616856,"[(""'eq',"", 0.197608083486557), (""'invariant',"", 0.06594251096248627), (""'case',"", 0.054970379918813705), (""'trace',"", 0.054970379918813705), (""'lowest',"", 0.043998248875141144), (""'corresponds',"", 0.033026114106178284), (""'show',"", 0.033026114106178284), (""'dr',"", 0.022053983062505722), (""'satisfy',"", 0.022053983062505722), (""'maurer',"", 0.022053983062505722)]"
0.4835090935230255,"[(""'trf',"", 0.10107696056365967), (""'one',"", 0.07864034175872803), (""'det',"", 0.06742203235626221), (""'generalization',"", 0.06742203235626221), (""'number',"", 0.044985417276620865), (""'correction',"", 0.033767107874155045), (""'theoretical',"", 0.022548800334334373), (""'constant',"", 0.022548800334334373), (""'brecher',"", 0.022548800334334373), (""'physics',"", 0.022548800334334373)]"
0.5920114293694496,"[(""'born',"", 0.15294477343559265), (""'like',"", 0.1223762035369873), (""'nd',"", 0.09180762618780136), (""'four',"", 0.040859997272491455), (""'dimensional',"", 0.040859997272491455), (""'lorentz',"", 0.030670471489429474), (""'using',"", 0.030670471489429474), (""'motion',"", 0.030670471489429474), (""'stationary',"", 0.030670471489429474), (""'taking',"", 0.020480945706367493)]"
0.5304305981844664,"[(""'non',"", 0.19256675243377686), (""'free',"", 0.060259804129600525), (""'see',"", 0.04823189973831177), (""'identity',"", 0.04823189973831177), (""'exact',"", 0.03620399162173271), (""'ansatz',"", 0.03620399162173271), (""'euclidean',"", 0.03620399162173271), (""'energy',"", 0.024176089093089104), (""'proposed',"", 0.024176089093089104), (""'eld',"", 0.024176089093089104)]"
