0.2676772214472294,"[(""'pressure',"", 0.04460098221898079), (""'function',"", 0.03568435087800026), (""'model'],"", 0.03033437393605709), (""'small',"", 0.028551047667860985), (""'point',"", 0.024984396994113922), (""'nite',"", 0.024984396994113922), (""['chiral',"", 0.02141774445772171), (""'take',"", 0.02141774445772171), (""'regime'],"", 0.0178510919213295), (""['pressure',"", 0.0178510919213295)]"
0.24649165011942387,"[(""'high',"", 0.03820525109767914), (""'us',"", 0.030568020418286324), (""'see',"", 0.02674940414726734), (""'regime',"", 0.02674940414726734), (""'theory',"", 0.02674940414726734), (""'asymptotic',"", 0.02102147974073887), (""['tc'],"", 0.02102147974073887), (""'mass',"", 0.019112171605229378), (""'sg',"", 0.019112171605229378), (""'coupling',"", 0.017202863469719887)]"
0.35217600129544735,"[(""['cid'],"", 0.14157819747924805), (""'density',"", 0.0344524160027504), (""'behaviour',"", 0.03062649443745613), (""'massless',"", 0.02488761395215988), (""'temperatures',"", 0.02488761395215988), (""'potential',"", 0.02488761395215988), (""'xj',"", 0.019148733466863632), (""'large'],"", 0.0172357726842165), (""'exactly',"", 0.0172357726842165), (""'zero',"", 0.0172357726842165)]"
0.28976535610854626,"[(""'mt',"", 0.049945082515478134), (""'values',"", 0.03596604987978935), (""'case',"", 0.031972043216228485), (""'restoration',"", 0.029975038021802902), (""'chemical',"", 0.02797803282737732), (""'therefore',"", 0.025981029495596886), (""'functions',"", 0.023984024301171303), (""'results',"", 0.023984024301171303), (""'dimensional',"", 0.019990015774965286), (""'much',"", 0.019990015774965286)]"
0.2857705596834421,"[(""'one',"", 0.04137863218784332), (""'term',"", 0.03940915688872337), (""'limit',"", 0.03743968531489372), (""'correlators',"", 0.03350073844194412), (""'gas'],"", 0.02956179343163967), (""'free',"", 0.02562284655869007), (""['xn'],"", 0.02168389968574047), (""['zm'],"", 0.02168389968574047), (""'asym'],"", 0.01971442624926567), (""['two',"", 0.01577548123896122)]"
0.2657046727836132,"[(""'model',"", 0.05773929879069328), (""'coulomb',"", 0.05581529811024666), (""'dr',"", 0.03657527640461922), (""'correlator',"", 0.023107264190912247), (""'pressure'],"", 0.0192592591047287), (""'molecules',"", 0.017335258424282074), (""'fermion',"", 0.017335258424282074), (""'obtained',"", 0.0154112558811903), (""'shall',"", 0.011563251726329327), (""'analogy',"", 0.011563251726329327)]"
0.2999548567458987,"[(""'chiral',"", 0.09572912007570267), (""'phase',"", 0.04155304655432701), (""'system',"", 0.02891196496784687), (""'result',"", 0.02891196496784687), (""'energy',"", 0.021688487380743027), (""['case',"", 0.021688487380743027), (""['exp'],"", 0.01807674951851368), (""'coulomb',"", 0.01627088151872158), (""['figure',"", 0.014465011656284332), (""'thirring',"", 0.012659142725169659)]"
0.26738176867365837,"[(""'fermion',"", 0.048776205629110336), (""'scale',"", 0.03122379444539547), (""'since',"", 0.02927352488040924), (""'one',"", 0.02732325717806816), (""'independent',"", 0.02537298947572708), (""'cid'],"", 0.02537298947572708), (""'charges',"", 0.02537298947572708), (""'notice'],"", 0.019522184506058693), (""'molecule',"", 0.017571916803717613), (""'analysis',"", 0.017571916803717613)]"
0.25844094529747963,"[(""'large',"", 0.05358202010393143), (""['coulomb',"", 0.03253945708274841), (""'temperature',"", 0.03062649443745613), (""'qcd',"", 0.026800574734807014), (""'order',"", 0.02488761395215988), (""'charge',"", 0.02488761395215988), (""'qj'],"", 0.019148733466863632), (""'factor',"", 0.0172357726842165), (""'use',"", 0.015322812832891941), (""['djz'],"", 0.013409852050244808)]"
0.3063531816005707,"[(""'gas',"", 0.07405702769756317), (""'condensate',"", 0.04404202103614807), (""'limit'],"", 0.03603801876306534), (""'two',"", 0.034037020057439804), (""'symmetry',"", 0.03203601762652397), (""'partition',"", 0.02603301778435707), (""['asym'],"", 0.016028014943003654), (""'becomes',"", 0.016028014943003654), (""'error',"", 0.014027014374732971), (""['yj'],"", 0.014027014374732971)]"
